batch3,236.75,255.0
bursty0,0.0,0.0
batch0,245.7,265.15
batch1,265.21,254.67
batch2,255.97,197.58
batch3,233.12,255.39
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,264.64,254.13
batch2,245.87,199.82
batch3,234.31,245.07
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,258.94,248.73
batch2,249.45,209.11
batch3,236.42,245.07
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.03,243.11
batch2,253.38,220.19
batch3,236.42,245.07
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,254.89,242.48
batch2,253.38,220.19
batch3,236.62,245.25
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.11,242.67
batch2,252.98,223.79
batch3,236.62,245.25
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.11,242.67
batch2,252.98,223.79
batch3,236.62,245.25
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,252.98,223.79
batch3,236.82,245.43
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,252.98,223.79
batch3,236.82,245.43
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,252.98,223.79
batch3,236.82,245.43
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,252.98,223.79
batch3,236.82,245.43
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,255.06,225.63
batch3,234.66,254.25
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,255.06,225.63
batch3,234.66,254.25
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,255.06,225.63
batch3,234.66,254.25
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.08,241.61
batch2,255.06,225.63
batch3,234.66,254.25
bursty0,0.0,0.0
batch0,255.1,237.85
batch1,255.16,240.82
batch2,255.06,225.63
batch3,234.66,254.25
bursty0,0.0,0.0
batch0,254.04,262.82
batch1,255.2,233.95
batch2,255.06,225.63
batch3,235.66,255.15
bursty0,0.0,0.0
batch0,250.44,265.22
batch1,256.46,232.27
batch2,255.06,225.63
batch3,237.96,255.06
bursty0,0.0,0.0
batch0,250.44,265.22
batch1,255.17,231.14
batch2,255.06,209.82
batch3,239.32,252.54
bursty0,0.0,0.0
batch0,250.44,265.22
batch1,255.11,230.42
batch2,255.04,202.78
batch3,239.36,250.08
bursty0,0.0,0.0
batch0,250.54,265.34
batch1,255.08,230.06
batch2,255.08,196.97
batch3,239.24,249.78
bursty0,0.0,0.0
batch0,250.54,265.34
batch1,255.05,231.07
batch2,255.06,188.91
batch3,239.32,247.26
bursty0,0.0,0.0
batch0,250.54,265.34
batch1,254.74,232.06
batch2,255.06,188.91
batch3,239.66,245.31
bursty0,0.0,0.0
batch0,250.54,265.34
batch1,255.07,232.38
batch2,253.3,185.47
batch3,241.06,245.13
bursty0,0.0,0.0
batch0,250.54,265.34
batch1,250.87,229.15
batch2,253.48,185.59
batch3,245.1,243.87
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,250.81,229.72
batch2,253.48,185.59
batch3,245.02,243.51
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,250.78,232.0
batch2,253.48,185.59
batch3,245.1,241.95
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,250.78,232.0
batch2,253.48,185.59
batch3,245.1,241.95
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,250.83,231.43
batch2,253.48,185.59
batch3,245.04,241.56
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,252.81,233.05
batch2,251.4,183.75
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,252.81,233.05
batch2,251.4,183.75
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,252.81,233.05
batch2,251.4,183.75
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,252.81,233.05
batch2,251.4,183.75
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,252.81,233.05
batch2,251.4,183.75
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,252.81,233.05
batch2,251.4,183.75
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.64,265.46
batch1,255.01,235.03
batch2,249.22,169.15
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.74,265.58
batch1,255.01,235.03
batch2,249.12,166.08
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.74,265.58
batch1,255.01,235.03
batch2,249.12,166.08
batch3,245.12,241.44
bursty0,0.0,0.0
batch0,250.74,265.58
batch1,255.01,235.03
batch2,249.12,166.08
batch3,245.08,230.46
bursty0,0.0,0.0
batch0,250.84,265.7
batch1,254.9,234.8
batch2,249.12,166.08
batch3,245.08,230.46
bursty0,0.0,0.0
batch0,250.84,265.7
batch1,254.77,234.39
batch2,249.3,166.2
batch3,245.08,230.46
bursty0,0.0,0.0
batch0,250.94,265.82
batch1,254.54,233.98
batch2,249.3,166.2
batch3,245.18,228.39
bursty0,0.0,0.0
batch0,250.94,265.82
batch1,254.68,234.06
batch2,249.3,166.2
batch3,245.04,226.68
bursty0,0.0,0.0
batch0,250.94,265.82
batch1,254.56,233.88
batch2,249.48,166.32
batch3,245.02,226.23
bursty0,0.0,0.0
batch0,251.04,265.94
batch1,254.29,233.37
batch2,249.48,166.32
batch3,245.16,221.7
bursty0,0.0,0.0
batch0,251.04,265.94
batch1,254.29,233.37
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.14,266.06
batch1,254.2,233.22
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.24,266.18
batch1,254.1,232.76
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,251.34,266.3
batch1,253.95,229.11
batch2,249.66,166.44
batch3,245.0,220.5
bursty0,0.0,0.0
batch0,245.44,259.22
batch1,255.15,230.19
batch2,254.34,169.56
batch3,245.03,216.18
bursty0,0.0,0.0
batch0,245.44,259.22
batch1,255.15,230.19
batch2,254.34,169.56
batch3,245.03,216.18
bursty0,0.0,0.0
batch0,245.44,259.22
batch1,255.15,230.19
batch2,254.34,169.56
batch3,245.03,216.18
bursty0,0.0,0.0
batch0,245.34,259.1
batch1,255.15,230.19
batch2,254.52,169.68
batch3,244.98,202.68
bursty0,0.0,0.0
batch0,241.2,255.12
batch1,255.15,230.19
batch2,255.06,170.04
batch3,248.55,204.72
bursty0,0.0,0.0
batch0,241.4,255.36
batch1,255.15,230.19
batch2,255.06,170.04
batch3,248.39,204.3
bursty0,0.0,0.0
batch0,241.32,255.29
batch1,255.15,230.19
batch2,255.06,170.04
batch3,248.44,197.76
bursty0,0.0,0.0
batch0,239.82,255.18
batch1,255.15,230.19
batch2,255.06,170.04
batch3,249.9,191.04
bursty0,0.0,0.0
batch0,239.2,255.06
batch1,255.15,230.19
batch2,255.06,170.04
batch3,250.56,187.5
bursty0,0.0,0.0
batch0,239.38,255.25
batch1,255.15,230.19
batch2,255.06,170.04
batch3,250.4,180.96
bursty0,0.0,0.0
batch0,239.38,255.25
batch1,255.15,230.19
batch2,255.06,170.04
batch3,250.41,175.8
bursty0,0.0,0.0
batch0,239.38,255.25
batch1,255.03,230.15
batch2,255.06,170.04
batch3,250.41,172.68
bursty0,0.0,0.0
batch0,239.2,255.06
batch1,255.03,230.15
batch2,255.06,170.04
batch3,250.65,170.4
bursty0,0.0,0.0
batch0,239.2,255.06
batch1,255.03,230.15
batch2,255.06,170.04
batch3,250.54,180.69
bursty0,0.0,0.0
batch0,239.2,255.06
batch1,255.03,230.15
batch2,255.06,170.04
batch3,250.65,189.76
bursty0,0.0,0.0
batch0,239.2,255.06
batch1,255.03,230.15
batch2,255.06,170.04
batch3,250.71,195.94
bursty0,0.0,0.0
batch0,239.38,255.25
batch1,255.03,230.15
batch2,255.06,170.04
batch3,250.46,203.25
bursty0,0.0,0.0
batch0,239.56,255.44
batch1,255.03,230.15
batch2,255.06,170.04
batch3,250.3,213.16
bursty0,0.0,0.0
batch0,239.38,255.25
batch1,255.09,230.23
batch2,255.06,170.04
batch3,250.34,220.31
bursty0,0.0,0.0
batch0,239.46,255.32
batch1,255.09,230.23
batch2,255.06,170.04
batch3,250.38,229.33
bursty0,0.0,0.0
batch0,239.28,255.13
batch1,255.09,230.23
batch2,255.06,170.04
batch3,250.44,229.38
bursty0,0.0,0.0
batch0,239.28,255.13
batch1,255.09,230.23
batch2,255.06,170.04
batch3,250.44,229.38
bursty0,0.0,0.0
batch0,239.18,255.01
batch1,255.17,230.31
batch2,255.06,170.04
batch3,250.44,229.38
bursty0,0.0,0.0
batch0,239.36,255.2
batch1,255.13,230.35
batch2,255.06,170.04
batch3,250.44,229.38
bursty0,0.0,0.0
batch0,239.26,255.08
batch1,255.09,230.33
batch2,255.06,170.04
batch3,250.44,224.52
bursty0,0.0,0.0
batch0,239.26,255.08
batch1,255.09,230.33
batch2,255.06,170.04
batch3,250.44,224.52
bursty0,0.0,0.0
batch0,239.26,255.08
batch1,255.09,230.33
batch2,255.16,170.28
batch3,250.44,224.52
bursty0,0.0,0.0
batch0,239.34,255.15
batch1,255.09,230.33
batch2,254.98,172.5
batch3,250.44,224.52
bursty0,0.0,0.0
batch0,239.34,255.15
batch1,255.2,230.56
batch2,255.23,172.71
batch3,250.15,224.34
bursty0,0.0,0.0
batch0,239.42,255.22
batch1,255.12,230.78
batch2,255.23,172.71
batch3,250.15,224.34
bursty0,0.0,0.0
batch0,239.42,255.22
batch1,255.14,231.0
batch2,255.23,172.71
batch3,250.15,224.34
bursty0,0.0,0.0
batch0,239.42,255.22
batch1,255.0,230.92
batch2,255.05,172.59
batch3,250.44,224.52
bursty0,0.0,0.0
batch0,239.42,255.22
batch1,255.12,231.1
batch2,255.05,172.59
batch3,250.27,220.16
bursty0,0.0,0.0
batch0,239.6,255.41
batch1,255.0,215.44
batch2,255.05,172.59
batch3,250.28,197.59
bursty0,0.0,0.0
batch0,239.42,255.22
batch1,255.0,215.44
batch2,255.12,172.68
batch3,250.41,188.75
bursty0,0.0,0.0
batch0,239.24,255.03
batch1,255.0,215.44
batch2,255.12,172.68
batch3,250.5,180.64
bursty0,0.0,0.0
batch0,239.24,255.03
batch1,255.05,213.92
batch2,255.19,172.77
batch3,250.36,186.18
bursty0,0.0,0.0
batch0,239.24,255.03
batch1,255.05,213.92
batch2,255.19,172.77
batch3,250.49,217.14
bursty0,0.0,0.0
batch0,239.24,255.03
batch1,255.05,213.92
batch2,255.19,172.77
batch3,250.48,226.44
bursty0,0.0,0.0
batch0,239.24,255.03
batch1,255.05,213.92
batch2,255.19,172.77
batch3,250.48,226.44
bursty0,0.0,0.0
batch0,239.32,255.1
batch1,255.11,213.48
batch2,254.94,172.56
batch3,250.48,226.44
bursty0,0.0,0.0
batch0,239.4,255.17
batch1,255.1,208.94
batch2,255.19,172.77
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,239.3,255.05
batch1,255.22,208.06
batch2,255.19,172.77
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,239.3,255.05
batch1,255.22,208.06
batch2,255.19,172.77
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,239.3,255.05
batch1,255.22,208.06
batch2,255.19,172.77
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,239.48,255.24
batch1,255.12,224.94
batch2,255.19,172.77
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,239.66,255.04
batch1,255.1,227.97
batch2,254.94,172.56
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,239.82,255.18
batch1,254.97,217.31
batch2,254.94,172.56
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,239.72,255.06
batch1,255.01,207.88
batch2,254.94,172.56
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,241.22,255.17
batch1,253.49,204.69
batch2,254.94,172.56
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,245.4,255.17
batch1,255.11,202.86
batch2,249.26,168.6
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,245.4,255.17
batch1,255.11,202.86
batch2,249.26,168.6
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,241.8,255.03
batch1,255.11,202.86
batch2,252.76,171.54
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,241.8,255.03
batch1,255.11,202.86
batch2,252.83,171.63
batch3,250.2,228.9
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.04,173.58
batch3,247.86,226.83
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.04,173.58
batch3,247.86,226.83
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.04,173.58
batch3,247.86,226.83
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.04,173.58
batch3,247.86,226.83
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.04,173.58
batch3,247.86,226.83
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.0,186.12
batch3,247.86,226.83
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.03,191.73
batch3,247.86,226.83
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.21,196.53
batch3,247.6,216.4
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.11,202.86
batch2,255.06,202.8
batch3,247.86,216.63
bursty0,0.0,0.0
batch0,241.92,255.36
batch1,255.09,189.55
batch2,255.06,202.8
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.15,181.07
batch2,254.92,204.18
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.11,175.05
batch2,254.99,204.27
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.11,175.05
batch2,254.99,204.27
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.11,175.05
batch2,254.99,204.27
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.11,175.05
batch2,254.99,204.27
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.11,175.05
batch2,254.99,204.27
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.11,175.05
batch2,254.99,204.27
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.1,255.55
batch1,255.11,175.05
batch2,254.99,204.27
batch3,247.78,219.19
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.24,204.48
batch3,247.44,222.12
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.24,204.48
batch3,247.4,237.8
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.24,204.48
batch3,247.42,241.81
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.24,204.48
batch3,247.42,241.81
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.02,217.14
batch3,247.62,242.01
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.12,217.26
batch3,247.5,243.15
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.09,217.35
batch3,247.5,243.15
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.09,217.35
batch3,247.56,244.98
bursty0,0.0,0.0
batch0,242.28,255.74
batch1,255.03,174.41
batch2,255.26,217.5
batch3,247.43,250.74
bursty0,0.0,0.0
batch0,242.82,256.31
batch1,255.03,174.41
batch2,255.43,217.65
batch3,246.72,255.01
bursty0,0.0,0.0
batch0,242.82,256.31
batch1,255.03,174.41
batch2,255.43,217.65
batch3,246.72,255.01
bursty0,0.0,0.0
batch0,243.18,256.69
batch1,255.03,174.41
batch2,255.05,220.29
batch3,246.73,255.04
bursty0,0.0,0.0
batch0,244.08,257.64
batch1,255.03,174.41
batch2,255.05,220.29
batch3,245.8,255.05
bursty0,0.0,0.0
batch0,244.08,257.64
batch1,255.03,174.41
batch2,255.05,220.29
batch3,245.8,255.05
bursty0,0.0,0.0
batch0,247.8,261.31
batch1,255.03,174.41
batch2,255.05,220.29
batch3,242.09,255.12
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,257.5,176.62
batch2,255.05,220.29
batch3,235.54,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,257.5,176.62
batch2,255.05,220.29
batch3,235.54,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,257.5,176.62
batch2,255.05,220.29
batch3,235.54,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.88,265.22
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.76,261.08
batch1,260.16,179.0
batch2,255.05,220.29
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.64,260.93
batch1,260.35,179.17
batch2,255.09,221.97
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,251.64,260.93
batch1,260.35,179.17
batch2,255.1,230.37
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,255.96,265.07
batch1,265.1,183.42
batch2,246.05,257.67
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,260.22,265.04
batch1,265.1,183.42
batch2,241.55,265.23
batch3,233.1,255.3
bursty0,0.0,0.0
batch0,261.18,265.19
batch1,264.08,193.0
batch2,241.55,265.23
batch3,233.1,255.3
bursty0,0.0,0.0
batch0,262.32,265.11
batch1,265.13,202.98
batch2,236.06,265.02
batch3,236.46,258.98
bursty0,0.0,0.0
batch0,262.38,265.15
batch1,265.16,204.74
batch2,223.85,265.02
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,262.44,265.19
batch1,258.5,204.73
batch2,223.85,265.02
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,262.26,265.0
batch1,258.69,204.9
batch2,223.85,265.02
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,262.26,265.0
batch1,265.15,210.68
batch2,221.15,259.35
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,262.32,265.04
batch1,265.34,210.85
batch2,221.05,259.14
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,263.22,265.08
batch1,265.53,211.02
batch2,219.6,258.93
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,263.4,265.2
batch1,265.15,210.68
batch2,206.2,259.14
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,263.34,265.02
batch1,265.15,210.68
batch2,218.82,259.32
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,254.82,256.82
batch1,265.15,210.68
batch2,237.94,255.0
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,258.72,260.54
batch1,265.15,210.68
batch2,234.18,255.03
batch3,241.92,264.96
bursty0,0.0,0.0
batch0,258.54,260.35
batch1,265.15,210.68
batch2,234.18,255.03
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,262.68,264.3
batch1,265.15,210.68
batch2,229.92,255.05
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,247.38,249.62
batch1,265.15,210.68
batch2,245.21,244.92
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,247.38,249.62
batch1,265.34,210.85
batch2,245.11,240.18
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,253.26,255.22
batch1,255.12,214.4
batch2,249.45,233.95
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,253.14,255.07
batch1,255.03,222.47
batch2,249.65,233.74
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,253.14,255.07
batch1,255.17,228.31
batch2,249.48,233.59
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,253.14,255.07
batch1,255.17,228.31
batch2,249.48,233.59
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,253.2,255.11
batch1,255.17,228.31
batch2,249.44,216.78
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,253.2,255.04
batch1,255.17,228.31
batch2,249.4,217.26
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,253.08,253.28
batch1,255.17,228.31
batch2,249.59,217.38
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.12,252.47
batch1,255.17,228.31
batch2,247.44,214.78
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.18,251.88
batch1,255.17,228.31
batch2,247.44,214.78
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.12,251.7
batch1,255.17,228.31
batch2,247.53,213.19
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.12,251.7
batch1,255.17,228.31
batch2,247.43,211.48
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.18,251.74
batch1,255.17,228.31
batch2,247.43,211.48
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.0,251.55
batch1,255.17,228.31
batch2,247.68,207.56
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.0,251.55
batch1,255.17,228.31
batch2,247.68,207.56
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.0,251.55
batch1,255.17,228.31
batch2,247.68,207.56
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.0,251.55
batch1,255.17,228.31
batch2,247.68,207.56
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.06,251.59
batch1,255.13,227.15
batch2,247.68,207.56
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,255.06,251.31
batch1,254.97,222.51
batch2,247.68,207.56
batch3,242.13,265.19
bursty0,0.0,0.0
batch0,256.86,253.0
batch1,255.0,222.49
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.86,253.0
batch1,255.09,220.65
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.68,251.69
batch1,255.12,220.63
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.68,251.69
batch1,255.15,220.61
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.92,251.92
batch1,255.07,220.07
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.8,251.42
batch1,255.07,220.07
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.8,251.42
batch1,255.07,220.07
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.74,251.31
batch1,255.07,220.07
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.74,251.31
batch1,255.07,220.07
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.92,246.53
batch1,255.07,220.07
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.77,243.74
batch1,255.07,220.07
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.71,239.85
batch1,255.1,220.05
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.76,231.93
batch1,255.2,209.6
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.84,232.16
batch1,255.07,201.38
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.72,232.62
batch1,255.15,195.69
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.66,233.31
batch1,255.15,195.69
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.73,237.25
batch1,255.1,195.13
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.83,244.4
batch1,255.1,195.13
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.82,245.11
batch1,255.1,195.13
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.7,236.98
batch1,255.1,195.13
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.74,234.98
batch1,255.1,195.13
batch2,255.12,214.69
batch3,232.89,255.07
bursty0,0.0,0.0
batch0,256.68,228.32
batch1,255.1,195.13
batch2,255.12,214.69
batch3,233.1,255.3
bursty0,0.0,0.0
batch0,256.56,223.09
batch1,255.13,195.11
batch2,255.12,214.69
batch3,233.1,255.3
bursty0,0.0,0.0
batch0,256.5,218.03
batch1,255.13,195.11
batch2,255.12,214.69
batch3,233.1,255.3
bursty0,0.0,0.0
