batch0,530.94,466.37
batch1,469.02,525.1
bursty0,0.0,0.0
batch0,528.45,474.89
batch1,469.02,525.1
bursty0,0.0,0.0
batch0,527.15,474.83
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,526.53,474.94
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,526.49,474.93
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,525.23,474.88
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,525.23,474.88
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,525.23,474.88
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,525.23,474.88
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,525.15,474.86
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,524.41,474.94
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,517.4,474.91
batch1,450.32,525.0
bursty0,0.0,0.0
batch0,525.1,482.4
batch1,441.74,517.59
bursty0,0.0,0.0
batch0,522.17,482.33
batch1,441.74,517.59
bursty0,0.0,0.0
batch0,522.13,482.32
batch1,441.74,517.59
bursty0,0.0,0.0
batch0,523.82,484.73
batch1,465.08,515.16
bursty0,0.0,0.0
batch0,523.62,484.68
batch1,465.08,515.16
bursty0,0.0,0.0
batch0,522.9,484.5
batch1,476.98,515.15
bursty0,0.0,0.0
batch0,522.55,484.81
batch1,476.98,515.15
bursty0,0.0,0.0
batch0,519.86,484.8
batch1,476.98,515.15
bursty0,0.0,0.0
batch0,518.39,484.83
batch1,480.72,515.1
bursty0,0.0,0.0
batch0,518.39,484.83
batch1,480.72,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,480.72,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,480.72,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,480.72,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,480.07,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,480.07,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,478.15,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,478.15,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,478.15,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,474.73,515.1
bursty0,0.0,0.0
batch0,515.37,484.87
batch1,474.76,515.06
bursty0,0.0,0.0
batch0,512.11,484.85
batch1,474.76,515.06
bursty0,0.0,0.0
batch0,512.11,484.85
batch1,474.76,515.06
bursty0,0.0,0.0
batch0,512.11,484.85
batch1,474.76,515.06
bursty0,0.0,0.0
batch0,515.15,487.73
batch1,475.09,512.27
bursty0,0.0,0.0
batch0,515.15,487.73
batch1,484.75,510.67
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.75,510.67
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.81,508.71
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.81,508.71
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.81,508.71
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.81,508.71
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.81,508.71
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.81,508.71
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.81,508.71
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.76,492.04
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.76,492.04
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,484.84,493.16
bursty0,0.0,0.0
batch0,514.71,487.62
batch1,485.26,493.54
bursty0,0.0,0.0
batch0,509.01,482.22
batch1,490.93,498.67
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.92,502.28
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.92,502.28
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.8,501.28
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.83,501.27
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.92,501.24
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.86,497.36
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.16,494.66
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.01,494.45
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.01,494.45
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.01,494.45
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.1,492.86
bursty0,0.0,0.0
batch0,504.64,478.08
batch1,495.19,489.71
bursty0,0.0,0.0
batch0,504.64,478.08
batch1,495.19,489.71
bursty0,0.0,0.0
batch0,504.64,478.08
batch1,495.19,480.98
bursty0,0.0,0.0
batch0,504.64,478.08
batch1,495.19,480.98
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.07,478.11
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.11,454.15
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.15,414.23
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.04,398.97
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.06,398.52
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.05,399.59
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.07,401.49
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.14,409.66
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.01,409.23
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.09,404.79
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.1,404.75
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.1,404.75
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.1,404.75
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.05,402.89
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.13,396.39
bursty0,0.0,0.0
batch0,504.83,478.26
batch1,495.13,396.39
bursty0,0.0,0.0
batch0,504.77,478.8
batch1,495.2,378.6
bursty0,0.0,0.0
batch0,504.77,482.04
batch1,495.2,378.6
bursty0,0.0,0.0
batch0,504.8,489.06
batch1,495.2,378.6
bursty0,0.0,0.0
batch0,504.74,491.22
batch1,495.2,378.6
bursty0,0.0,0.0
batch0,504.74,491.22
batch1,495.2,378.6
bursty0,0.0,0.0
batch0,497.5,505.08
batch1,502.46,383.55
bursty0,0.0,0.0
batch0,497.5,505.08
batch1,502.46,383.55
bursty0,0.0,0.0
batch0,491.22,515.13
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.19,508.23
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.38,505.86
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.25,503.67
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.31,503.7
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.2,502.71
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.25,502.65
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.27,502.32
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.33,501.84
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.34,499.89
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.33,498.78
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.33,498.78
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.37,496.59
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.37,496.59
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.37,496.59
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.37,496.59
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.18,496.41
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.2,495.57
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.2,495.57
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.37,495.06
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.37,495.06
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.37,495.06
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.36,492.42
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.36,492.42
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.36,492.42
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.32,492.06
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.32,492.06
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.35,491.82
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.36,487.77
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,491.34,506.61
batch1,508.62,387.75
bursty0,0.0,0.0
batch0,464.98,536.61
batch1,535.02,405.75
bursty0,0.0,0.0
batch0,458.82,545.28
batch1,541.18,409.95
bursty0,0.0,0.0
batch0,454.8,549.27
batch1,545.14,412.65
bursty0,0.0,0.0
batch0,442.53,565.44
batch1,557.46,421.05
bursty0,0.0,0.0
batch0,442.5,553.4
batch1,557.46,421.05
bursty0,0.0,0.0
batch0,442.5,556.96
batch1,557.46,421.05
bursty0,0.0,0.0
batch0,442.4,564.07
batch1,557.46,421.05
bursty0,0.0,0.0
batch0,442.5,555.32
batch1,557.46,421.05
bursty0,0.0,0.0
batch0,442.35,503.05
batch1,557.46,421.05
bursty0,0.0,0.0
batch0,442.5,504.85
batch1,557.46,421.05
bursty0,0.0,0.0
batch0,458.86,513.74
batch1,540.96,409.8
bursty0,0.0,0.0
batch0,458.94,483.45
batch1,540.96,409.8
bursty0,0.0,0.0
batch0,470.13,481.64
batch1,529.74,402.15
bursty0,0.0,0.0
batch0,504.65,500.64
batch1,495.2,378.6
bursty0,0.0,0.0
batch0,504.84,488.58
batch1,495.07,382.8
bursty0,0.0,0.0
batch0,504.76,475.66
batch1,495.04,392.0
bursty0,0.0,0.0
batch0,504.84,464.45
batch1,495.04,392.2
bursty0,0.0,0.0
batch0,504.84,453.81
batch1,495.04,392.2
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,392.2
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,392.2
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,393.96
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,397.64
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,397.68
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,397.68
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,397.68
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,399.16
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,404.52
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,404.52
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,419.08
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,419.08
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,419.08
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,419.08
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.04,419.08
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.97,421.73
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.97,421.73
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.0,424.18
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,495.0,426.27
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.99,426.27
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.88,449.63
batch1,494.93,429.5
bursty0,0.0,0.0
batch0,504.83,455.4
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.71,462.24
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.85,461.04
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.85,461.04
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.85,461.04
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.85,461.04
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.85,461.04
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.85,461.04
batch1,495.14,429.69
bursty0,0.0,0.0
batch0,504.85,461.04
batch1,468.74,411.69
bursty0,26.25,19.95
batch0,504.85,461.04
batch1,462.58,407.49
bursty0,32.5,24.7
batch0,504.85,461.04
batch1,458.62,404.79
bursty0,36.5,27.74
batch0,504.85,461.04
batch1,446.3,396.39
bursty0,48.75,37.05
batch0,504.85,461.04
batch1,437.9,388.79
bursty0,57.25,43.51
batch0,504.85,461.04
batch1,437.9,388.79
bursty0,57.25,43.51
batch0,504.85,461.04
batch1,406.4,360.29
bursty0,88.75,67.45
batch0,504.85,461.04
batch1,355.58,314.31
bursty0,139.5,106.02
batch0,504.85,461.04
batch1,355.37,314.12
bursty0,139.75,106.21
batch0,504.85,461.04
batch1,270.37,235.12
bursty0,224.75,170.81
batch0,504.85,461.04
batch1,270.37,235.12
bursty0,224.75,170.81
batch0,504.85,461.04
batch1,270.37,235.12
bursty0,224.75,170.81
batch0,504.85,461.04
batch1,270.37,235.12
bursty0,224.75,170.81
batch0,504.85,461.04
batch1,214.27,196.87
bursty0,280.75,213.37
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,493.12,454.92
batch1,134.63,142.57
bursty0,372.25,282.91
batch0,466.96,434.21
batch1,134.42,142.38
bursty0,398.5,302.86
batch0,443.68,415.78
batch1,134.42,142.38
bursty0,421.75,320.53
batch0,443.68,415.78
batch1,134.42,142.38
bursty0,421.75,320.53
batch0,443.68,415.78
batch1,134.42,142.38
bursty0,421.89,331.74
batch0,389.68,373.03
batch1,134.21,142.19
bursty0,475.92,379.05
batch0,308.56,308.81
batch1,137.36,145.04
bursty0,553.98,446.88
batch0,237.28,252.38
batch1,148.49,155.11
bursty0,614.11,500.08
batch0,170.08,199.18
batch1,170.54,175.06
bursty0,659.33,548.72
batch0,143.44,178.09
batch1,170.54,175.06
bursty0,685.95,596.6
batch0,143.44,178.09
batch1,170.54,175.06
bursty0,685.94,614.65
batch0,194.04,204.49
batch1,192.59,195.01
bursty0,613.36,566.01
batch0,375.23,329.99
batch1,373.24,354.09
bursty0,251.45,238.07
batch0,375.23,329.99
batch1,373.24,354.09
bursty0,251.4,231.63
batch0,375.23,329.99
batch1,373.24,354.09
bursty0,251.4,226.26
batch0,375.23,329.99
batch1,373.24,354.09
bursty0,251.4,226.26
batch0,375.23,329.99
batch1,373.24,354.09
bursty0,251.4,226.26
batch0,375.23,329.99
batch1,373.03,353.9
bursty0,251.6,226.44
batch0,375.23,329.99
batch1,373.03,353.9
bursty0,251.6,226.44
batch0,375.23,329.99
batch1,373.03,353.9
bursty0,251.6,226.44
batch0,375.23,329.99
batch1,356.88,338.6
bursty0,267.8,241.02
batch0,392.03,343.29
batch1,385.03,353.9
bursty0,222.92,197.1
batch0,397.07,347.28
batch1,395.11,361.46
bursty0,207.8,187.02
batch0,397.07,347.28
batch1,395.11,361.46
bursty0,207.8,187.02
batch0,397.31,347.47
batch1,395.0,360.89
bursty0,207.6,186.84
batch0,397.31,347.47
batch1,395.07,359.22
bursty0,207.6,186.84
batch0,397.31,347.47
batch1,394.94,355.71
bursty0,207.6,186.84
batch0,477.47,410.93
batch1,475.1,415.83
bursty0,47.4,42.66
batch0,477.47,410.93
batch1,475.26,415.95
bursty0,47.25,34.02
batch0,477.47,410.93
batch1,453.21,396.0
bursty0,69.25,49.86
batch0,477.47,410.93
batch1,292.14,250.27
bursty0,230.25,165.78
batch0,426.87,384.53
batch1,292.3,250.39
bursty0,280.75,202.14
batch0,360.4,349.85
batch1,294.7,252.19
bursty0,344.75,248.22
batch0,360.4,349.85
batch1,316.78,268.75
bursty0,322.75,232.38
batch0,423.08,421.73
batch1,415.1,335.95
bursty0,161.75,116.46
batch0,443.6,447.65
batch1,445.02,356.35
bursty0,111.25,80.1
batch0,465.26,475.01
batch1,467.46,371.65
bursty0,67.2,50.4
batch0,489.01,505.01
batch1,498.04,392.5
bursty0,12.88,10.08
batch0,494.9,512.45
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.9,512.45
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,494.74,513.09
batch1,505.08,397.3
bursty0,0.0,0.0
batch0,484.72,517.52
batch1,515.2,404.2
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.77,525.32
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.9,526.2
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.9,526.5
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.84,526.74
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.85,527.1
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.9,527.25
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.9,527.25
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.76,527.56
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.76,527.56
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.76,527.56
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.78,527.22
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.76,525.21
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.84,521.03
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,454.72,549.73
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,454.72,549.73
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,454.78,537.5
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,454.82,537.38
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,454.82,515.42
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,454.82,515.42
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,454.82,515.42
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,454.82,515.42
batch1,545.12,424.6
bursty0,0.0,0.0
batch0,474.82,533.42
batch1,525.1,410.95
bursty0,0.0,0.0
batch0,474.62,535.06
batch1,525.32,411.1
bursty0,0.0,0.0
batch0,473.98,535.03
batch1,525.98,411.55
bursty0,0.0,0.0
batch0,473.98,535.03
batch1,525.98,411.55
bursty0,0.0,0.0
batch0,473.94,535.02
batch1,525.98,411.55
bursty0,0.0,0.0
batch0,473.94,535.02
batch1,526.02,407.65
bursty0,0.0,0.0
batch0,473.94,535.02
batch1,526.06,406.99
bursty0,0.0,0.0
batch0,464.78,535.46
batch1,535.08,413.14
bursty0,0.0,0.0
batch0,464.78,535.46
batch1,535.12,412.96
bursty0,0.0,0.0
batch0,464.78,535.46
batch1,535.14,412.21
bursty0,0.0,0.0
batch0,464.98,536.6
batch1,535.0,410.62
bursty0,0.0,0.0
batch0,464.98,536.6
batch1,534.93,412.12
bursty0,0.0,0.0
batch0,464.98,536.6
batch1,534.96,412.18
bursty0,0.0,0.0
batch0,464.98,536.6
batch1,534.96,412.18
bursty0,0.0,0.0
batch0,464.86,537.22
batch1,535.1,415.0
bursty0,0.0,0.0
batch0,464.86,537.22
batch1,535.03,417.36
bursty0,0.0,0.0
batch0,464.86,537.22
batch1,535.13,417.46
bursty0,0.0,0.0
batch0,464.86,537.22
batch1,535.05,417.62
bursty0,0.0,0.0
batch0,464.66,537.04
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.66,537.04
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.66,537.04
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.66,537.04
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.66,537.04
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.64,511.86
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.68,513.22
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.78,523.37
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.76,523.42
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.76,523.42
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,464.76,523.42
batch1,535.18,417.8
bursty0,0.0,0.0
batch0,460.9,545.31
batch1,539.09,420.86
bursty0,0.0,0.0
batch0,460.9,545.31
batch1,539.09,420.86
bursty0,0.0,0.0
batch0,460.9,545.31
batch1,539.09,420.86
bursty0,0.0,0.0
batch0,458.8,545.12
batch1,541.16,422.48
bursty0,0.0,0.0
batch0,458.8,545.12
batch1,541.1,422.45
bursty0,0.0,0.0
batch0,458.8,545.12
batch1,541.07,422.37
bursty0,0.0,0.0
batch0,458.8,545.12
batch1,541.07,422.37
bursty0,0.0,0.0
batch0,456.88,545.16
batch1,543.07,423.89
bursty0,0.0,0.0
batch0,456.88,545.16
batch1,543.07,423.89
bursty0,0.0,0.0
batch0,456.88,545.16
batch1,543.07,423.89
bursty0,0.0,0.0
batch0,456.88,545.16
batch1,543.07,423.89
bursty0,0.0,0.0
batch0,454.82,551.67
batch1,545.07,425.41
bursty0,0.0,0.0
batch0,454.82,551.67
batch1,545.07,425.41
bursty0,0.0,0.0
batch0,454.82,551.67
batch1,545.07,425.41
bursty0,0.0,0.0
batch0,455.0,551.9
batch1,544.99,426.88
bursty0,0.0,0.0
batch0,451.74,555.29
batch1,548.24,429.35
bursty0,0.0,0.0
batch0,450.05,555.11
batch1,549.83,430.47
bursty0,0.0,0.0
batch0,450.05,555.11
batch1,549.83,430.47
bursty0,0.0,0.0
batch0,450.05,555.11
batch1,549.83,430.47
bursty0,0.0,0.0
batch0,450.24,555.29
batch1,549.76,430.37
bursty0,0.0,0.0
batch0,450.24,555.29
batch1,549.67,430.37
bursty0,0.0,0.0
batch0,450.24,555.29
batch1,549.67,430.37
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.57,430.35
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.57,431.05
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.57,431.33
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.57,431.33
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.57,431.33
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.57,431.33
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.45,432.72
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.45,432.72
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.55,432.74
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.55,432.04
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.55,431.76
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.55,431.76
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.55,431.76
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.55,431.76
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.4,437.58
bursty0,0.0,0.0
batch0,450.43,555.47
batch1,549.51,440.02
bursty0,0.0,0.0
batch0,454.81,551.65
batch1,545.16,438.52
bursty0,0.0,0.0
batch0,459.51,545.1
batch1,540.33,437.24
bursty0,0.0,0.0
batch0,464.83,542.23
batch1,535.04,433.77
bursty0,0.0,0.0
batch0,464.78,540.22
batch1,535.15,438.36
bursty0,0.0,0.0
batch0,464.97,540.4
batch1,535.03,439.06
bursty0,0.0,0.0
batch0,475.87,517.54
batch1,524.01,431.39
bursty0,0.0,0.0
batch0,478.91,520.42
