batch0,999.89,995.52
bursty0,0.0,0.0
batch0,999.89,995.52
bursty0,0.0,0.0
batch0,999.84,996.06
bursty0,0.0,0.0
batch0,999.94,988.06
bursty0,0.0,0.0
batch0,999.84,989.85
bursty0,0.0,0.0
batch0,974.13,999.82
bursty0,0.0,0.0
batch0,971.22,999.92
bursty0,0.0,0.0
batch0,947.29,999.91
bursty0,0.0,0.0
batch0,947.29,999.91
bursty0,0.0,0.0
batch0,945.19,999.97
bursty0,0.0,0.0
batch0,945.19,999.97
bursty0,0.0,0.0
batch0,940.57,999.9
bursty0,0.0,0.0
batch0,938.54,999.84
bursty0,0.0,0.0
batch0,938.54,999.84
bursty0,0.0,0.0
batch0,935.64,999.84
bursty0,0.0,0.0
batch0,935.64,999.84
bursty0,0.0,0.0
batch0,935.64,999.84
bursty0,0.0,0.0
batch0,935.46,999.98
bursty0,0.0,0.0
batch0,935.46,999.98
bursty0,0.0,0.0
batch0,934.04,999.97
bursty0,0.0,0.0
batch0,932.21,999.82
bursty0,0.0,0.0
batch0,932.21,999.82
bursty0,0.0,0.0
batch0,931.31,999.93
bursty0,0.0,0.0
batch0,931.31,999.93
bursty0,0.0,0.0
batch0,931.31,999.93
bursty0,0.0,0.0
batch0,931.31,999.93
bursty0,0.0,0.0
batch0,931.31,999.93
bursty0,0.0,0.0
batch0,931.31,999.93
bursty0,0.0,0.0
batch0,931.31,999.93
bursty0,0.0,0.0
batch0,928.54,999.79
bursty0,0.0,0.0
batch0,928.54,999.79
bursty0,0.0,0.0
batch0,927.42,999.94
bursty0,0.0,0.0
batch0,907.08,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,920.66,999.87
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,910.12,999.82
bursty0,0.0,0.0
batch0,911.77,999.97
bursty0,0.0,0.0
batch0,917.68,1000.0
bursty0,0.0,0.0
batch0,918.34,999.93
bursty0,0.0,0.0
batch0,922.09,999.83
bursty0,0.0,0.0
batch0,922.09,999.83
bursty0,0.0,0.0
batch0,922.63,999.85
bursty0,0.0,0.0
batch0,922.63,999.85
bursty0,0.0,0.0
batch0,924.28,999.95
bursty0,0.0,0.0
batch0,924.64,999.83
bursty0,0.0,0.0
batch0,924.64,999.83
bursty0,0.0,0.0
batch0,925.24,999.98
bursty0,0.0,0.0
batch0,999.76,990.26
bursty0,0.0,0.0
batch0,999.76,990.26
bursty0,0.0,0.0
batch0,943.22,999.78
bursty0,0.0,0.0
batch0,943.22,999.78
bursty0,0.0,0.0
batch0,878.14,999.84
bursty0,0.0,0.0
batch0,877.12,999.84
bursty0,0.0,0.0
batch0,877.12,999.84
bursty0,0.0,0.0
batch0,871.38,1000.0
bursty0,0.0,0.0
batch0,871.38,1000.0
bursty0,0.0,0.0
batch0,871.38,1000.0
bursty0,0.0,0.0
batch0,871.38,1000.0
bursty0,0.0,0.0
batch0,871.38,1000.0
bursty0,0.0,0.0
batch0,871.38,1000.0
bursty0,0.0,0.0
batch0,871.38,1000.0
bursty0,0.0,0.0
batch0,869.78,1000.0
bursty0,0.0,0.0
batch0,870.58,1000.0
bursty0,0.0,0.0
batch0,869.8,1000.0
bursty0,0.0,0.0
batch0,908.14,999.86
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,913.08,999.96
bursty0,0.0,0.0
batch0,911.19,999.82
bursty0,0.0,0.0
batch0,911.19,999.82
bursty0,0.0,0.0
batch0,911.19,999.82
bursty0,0.0,0.0
batch0,911.19,999.82
bursty0,0.0,0.0
batch0,912.98,999.82
bursty0,0.0,0.0
batch0,912.98,999.82
bursty0,0.0,0.0
batch0,912.98,999.82
bursty0,0.0,0.0
batch0,914.06,999.82
bursty0,0.0,0.0
batch0,914.96,999.82
bursty0,0.0,0.0
batch0,914.96,999.82
bursty0,0.0,0.0
batch0,915.01,999.82
bursty0,0.0,0.0
batch0,915.01,999.82
bursty0,0.0,0.0
batch0,915.01,999.82
bursty0,0.0,0.0
batch0,915.01,999.82
bursty0,0.0,0.0
batch0,915.64,999.82
bursty0,0.0,0.0
batch0,915.64,999.82
bursty0,0.0,0.0
batch0,919.64,999.82
bursty0,0.0,0.0
batch0,920.44,999.82
bursty0,0.0,0.0
batch0,921.14,999.82
bursty0,0.0,0.0
batch0,921.14,999.82
bursty0,0.0,0.0
batch0,921.14,999.82
bursty0,0.0,0.0
batch0,921.14,999.82
bursty0,0.0,0.0
batch0,921.14,999.82
bursty0,0.0,0.0
batch0,921.14,999.82
bursty0,0.0,0.0
batch0,921.14,999.82
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,916.28,999.96
bursty0,0.0,0.0
batch0,912.72,999.81
bursty0,0.0,0.0
batch0,899.36,999.78
bursty0,0.0,0.0
batch0,897.78,999.85
bursty0,0.0,0.0
batch0,889.47,999.85
bursty0,0.0,0.0
batch0,889.47,999.85
bursty0,0.0,0.0
batch0,890.82,999.85
bursty0,0.0,0.0
batch0,890.82,999.85
bursty0,0.0,0.0
batch0,900.38,999.85
bursty0,0.0,0.0
batch0,903.26,999.85
bursty0,0.0,0.0
batch0,903.26,999.85
bursty0,0.0,0.0
batch0,906.1,999.85
bursty0,0.0,0.0
batch0,906.1,999.85
bursty0,0.0,0.0
batch0,906.1,999.85
bursty0,0.0,0.0
batch0,907.6,999.93
bursty0,0.0,0.0
batch0,907.6,999.93
bursty0,0.0,0.0
batch0,908.92,999.87
bursty0,0.0,0.0
batch0,908.92,999.87
bursty0,0.0,0.0
batch0,912.0,1000.0
bursty0,0.0,0.0
batch0,926.36,999.87
bursty0,0.0,0.0
batch0,926.36,999.87
bursty0,0.0,0.0
batch0,919.54,999.9
bursty0,0.0,0.0
batch0,929.5,999.84
bursty0,0.0,0.0
batch0,935.48,999.85
bursty0,0.0,0.0
batch0,931.64,999.97
bursty0,0.0,0.0
batch0,931.96,999.96
bursty0,0.0,0.0
batch0,926.7,999.96
bursty0,0.0,0.0
batch0,924.76,999.96
bursty0,0.0,0.0
batch0,932.19,999.88
bursty0,0.0,0.0
batch0,990.73,999.87
bursty0,0.0,0.0
batch0,990.81,999.99
bursty0,0.0,0.0
batch0,999.83,988.42
bursty0,0.0,0.0
batch0,1000.0,984.65
bursty0,0.0,0.0
batch0,999.86,981.09
bursty0,0.0,0.0
batch0,999.86,981.09
bursty0,0.0,0.0
batch0,999.86,981.09
bursty0,0.0,0.0
batch0,999.86,981.09
bursty0,0.0,0.0
batch0,999.86,981.09
bursty0,0.0,0.0
batch0,999.86,981.09
bursty0,0.0,0.0
batch0,999.86,981.09
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.92,967.46
bursty0,0.0,0.0
batch0,999.98,949.9
bursty0,0.0,0.0
batch0,999.9,949.54
bursty0,0.0,0.0
batch0,999.95,946.11
bursty0,0.0,0.0
batch0,999.91,915.88
bursty0,0.0,0.0
batch0,999.94,912.18
bursty0,0.0,0.0
batch0,999.94,895.24
bursty0,0.0,0.0
batch0,999.94,895.24
bursty0,0.0,0.0
batch0,999.94,897.62
bursty0,0.0,0.0
batch0,999.94,897.62
bursty0,0.0,0.0
batch0,999.8,872.36
bursty0,0.0,0.0
batch0,999.86,876.72
bursty0,0.0,0.0
batch0,999.92,899.58
bursty0,0.0,0.0
batch0,999.86,907.92
bursty0,0.0,0.0
batch0,999.89,916.23
bursty0,0.0,0.0
batch0,999.89,916.23
bursty0,0.0,0.0
batch0,999.89,916.23
bursty0,0.0,0.0
batch0,999.83,917.55
bursty0,0.0,0.0
batch0,999.86,920.92
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.8,918.9
bursty0,0.0,0.0
batch0,999.81,884.85
bursty0,0.0,0.0
batch0,999.79,845.28
bursty0,0.0,0.0
batch0,999.84,840.42
bursty0,0.0,0.0
batch0,999.92,839.18
bursty0,0.0,0.0
batch0,999.92,839.18
bursty0,0.0,0.0
batch0,999.86,857.56
bursty0,0.0,0.0
batch0,999.86,857.56
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.96,857.38
bursty0,0.0,0.0
batch0,999.92,875.2
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,875.56
bursty0,0.0,0.0
batch0,1000.0,910.6
bursty0,0.0,0.0
batch0,1000.0,910.6
bursty0,0.0,0.0
batch0,1000.0,910.6
bursty0,0.0,0.0
batch0,999.84,904.88
bursty0,0.0,0.0
batch0,999.84,904.88
bursty0,0.0,0.0
batch0,999.84,883.8
bursty0,0.0,0.0
batch0,999.84,883.8
bursty0,0.0,0.0
batch0,999.84,883.8
bursty0,0.0,0.0
batch0,999.84,883.8
bursty0,0.0,0.0
batch0,1000.0,891.72
bursty0,0.0,0.0
batch0,999.89,888.55
bursty0,0.0,0.0
batch0,999.89,888.55
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,1000.0,887.28
bursty0,0.0,0.0
batch0,999.85,914.46
bursty0,0.0,0.0
batch0,999.87,946.19
bursty0,0.0,0.0
batch0,999.88,983.9
bursty0,0.0,0.0
batch0,999.96,997.9
bursty0,0.0,0.0
batch0,999.96,997.9
bursty0,0.0,0.0
batch0,997.24,999.94
bursty0,0.0,0.0
batch0,997.24,999.94
bursty0,0.0,0.0
batch0,980.68,999.86
bursty0,0.0,0.0
batch0,980.68,999.86
bursty0,0.0,0.0
batch0,980.68,999.86
bursty0,0.0,0.0
batch0,980.68,999.86
bursty0,0.0,0.0
batch0,970.08,999.84
bursty0,0.0,0.0
batch0,965.98,999.89
bursty0,0.0,0.0
batch0,965.98,999.89
bursty0,0.0,0.0
batch0,962.42,999.95
bursty0,0.0,0.0
batch0,962.42,999.95
bursty0,0.0,0.0
batch0,962.42,999.95
bursty0,0.0,0.0
batch0,938.22,999.93
bursty0,0.0,0.0
batch0,937.72,999.82
bursty0,0.0,0.0
batch0,937.72,999.82
bursty0,0.0,0.0
batch0,937.72,999.82
bursty0,0.0,0.0
batch0,937.72,999.82
bursty0,0.0,0.0
batch0,937.72,999.82
bursty0,0.0,0.0
batch0,937.72,999.82
bursty0,0.0,0.0
batch0,938.46,1000.0
bursty0,0.0,0.0
batch0,938.46,1000.0
bursty0,0.0,0.0
batch0,938.46,1000.0
bursty0,0.0,0.0
batch0,938.46,1000.0
bursty0,0.0,0.0
batch0,938.46,1000.0
bursty0,0.0,0.0
batch0,938.46,1000.0
bursty0,0.0,0.0
batch0,994.34,999.85
bursty0,0.0,0.0
batch0,999.95,962.51
bursty0,0.0,0.0
batch0,999.83,971.93
bursty0,0.0,0.0
batch0,942.28,999.96
bursty0,0.0,0.0
batch0,911.36,999.98
bursty0,0.0,0.0
batch0,911.36,999.98
bursty0,0.0,0.0
batch0,911.36,999.98
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,907.6,999.91
bursty0,0.0,0.0
batch0,937.72,999.91
bursty0,0.0,0.0
batch0,945.52,999.91
bursty0,0.0,0.0
batch0,945.52,999.91
bursty0,0.0,0.0
batch0,949.48,999.91
bursty0,0.0,0.0
batch0,949.48,999.91
bursty0,0.0,0.0
batch0,962.56,999.91
bursty0,0.0,0.0
batch0,962.56,999.91
bursty0,0.0,0.0
batch0,965.02,999.82
bursty0,0.0,0.0
batch0,982.66,999.84
bursty0,0.0,0.0
batch0,997.66,999.95
bursty0,0.0,0.0
batch0,999.94,992.84
bursty0,0.0,0.0
batch0,999.94,992.84
bursty0,0.0,0.0
batch0,999.94,990.08
bursty0,0.0,0.0
batch0,1000.0,989.12
bursty0,0.0,0.0
batch0,999.88,986.53
bursty0,0.0,0.0
batch0,999.96,968.92
bursty0,0.0,0.0
batch0,999.8,965.85
bursty0,0.0,0.0
batch0,999.8,965.85
bursty0,0.0,0.0
batch0,999.84,967.69
bursty0,0.0,0.0
batch0,999.92,968.61
bursty0,0.0,0.0
batch0,999.92,960.32
bursty0,0.0,0.0
batch0,999.9,964.24
bursty0,0.0,0.0
batch0,999.96,959.28
bursty0,0.0,0.0
batch0,999.96,937.92
bursty0,0.0,0.0
batch0,999.84,917.46
bursty0,0.0,0.0
batch0,999.84,908.74
bursty0,0.0,0.0
batch0,999.84,908.74
bursty0,0.0,0.0
batch0,999.84,907.3
bursty0,0.0,0.0
batch0,999.84,906.18
bursty0,0.0,0.0
batch0,999.84,903.5
bursty0,0.0,0.0
batch0,999.9,873.45
bursty0,0.0,0.0
batch0,999.84,828.44
bursty0,0.0,0.0
batch0,999.94,818.21
bursty0,0.0,0.0
batch0,999.94,818.21
bursty0,0.0,0.0
batch0,999.84,819.56
bursty0,0.0,0.0
batch0,999.8,826.87
bursty0,0.0,0.0
batch0,999.92,828.77
bursty0,0.0,0.0
batch0,999.96,832.57
bursty0,0.0,0.0
batch0,999.84,841.69
bursty0,0.0,0.0
batch0,999.8,849.1
bursty0,0.0,0.0
batch0,999.93,853.47
bursty0,0.0,0.0
batch0,999.84,854.42
bursty0,0.0,0.0
batch0,999.95,857.65
bursty0,0.0,0.0
batch0,999.8,863.54
bursty0,0.0,0.0
batch0,999.81,869.62
bursty0,0.0,0.0
batch0,999.96,885.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.84,902.96
bursty0,0.0,0.0
batch0,999.89,889.37
bursty0,0.0,0.0
batch0,999.92,859.38
bursty0,0.0,0.0
batch0,999.89,832.72
bursty0,0.0,0.0
batch0,999.98,794.25
bursty0,0.0,0.0
batch0,999.8,793.94
bursty0,0.0,0.0
batch0,999.8,793.94
bursty0,0.0,0.0
batch0,999.8,793.94
bursty0,0.0,0.0
batch0,999.8,793.94
bursty0,0.0,0.0
batch0,999.8,793.94
bursty0,0.0,0.0
batch0,999.8,793.94
bursty0,0.0,0.0
batch0,999.98,797.43
bursty0,0.0,0.0
batch0,999.98,797.43
bursty0,0.0,0.0
batch0,999.98,797.43
bursty0,0.0,0.0
batch0,999.98,797.43
bursty0,0.0,0.0
batch0,999.98,797.43
bursty0,0.0,0.0
batch0,999.98,797.43
bursty0,0.0,0.0
batch0,999.89,796.86
bursty0,0.0,0.0
batch0,999.98,798.01
bursty0,0.0,0.0
batch0,999.98,798.01
bursty0,0.0,0.0
batch0,999.98,798.01
bursty0,0.0,0.0
batch0,999.83,797.91
bursty0,0.0,0.0
batch0,999.92,797.16
bursty0,0.0,0.0
batch0,999.92,797.16
bursty0,0.0,0.0
batch0,999.92,796.36
bursty0,0.0,0.0
batch0,999.88,792.66
bursty0,0.0,0.0
batch0,999.88,792.66
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,1000.0,793.8
bursty0,0.0,0.0
batch0,999.92,793.44
bursty0,0.0,0.0
batch0,999.92,793.44
bursty0,0.0,0.0
batch0,999.94,779.13
bursty0,0.0,0.0
batch0,999.94,779.13
bursty0,0.0,0.0
batch0,999.94,779.13
bursty0,0.0,0.0
batch0,999.94,779.13
bursty0,0.0,0.0
batch0,999.94,779.13
bursty0,0.0,0.0
batch0,999.94,779.13
bursty0,0.0,0.0
batch0,999.86,780.77
bursty0,0.0,0.0
batch0,999.96,790.46
bursty0,0.0,0.0
batch0,999.96,790.46
bursty0,0.0,0.0
batch0,999.96,790.46
bursty0,0.0,0.0
batch0,999.88,795.66
bursty0,0.0,0.0
batch0,999.88,795.66
bursty0,0.0,0.0
batch0,999.88,795.66
bursty0,0.0,0.0
batch0,999.88,795.66
bursty0,0.0,0.0
batch0,999.88,795.66
bursty0,0.0,0.0
batch0,999.88,795.66
bursty0,0.0,0.0
batch0,999.88,795.66
bursty0,0.0,0.0
batch0,999.9,796.23
bursty0,0.0,0.0
batch0,999.88,785.21
bursty0,0.0,0.0
batch0,999.99,759.48
bursty0,0.0,0.0
batch0,999.83,758.5
bursty0,0.0,0.0
batch0,999.84,752.0
bursty0,0.0,0.0
batch0,999.84,752.0
bursty0,0.0,0.0
batch0,999.84,752.0
bursty0,0.0,0.0
batch0,999.84,752.0
bursty0,0.0,0.0
batch0,999.86,750.61
bursty0,0.0,0.0
batch0,999.82,740.0
bursty0,0.0,0.0
batch0,999.82,740.0
bursty0,0.0,0.0
batch0,999.95,738.06
bursty0,0.0,0.0
batch0,1000.0,728.43
bursty0,0.0,0.0
batch0,999.97,704.04
bursty0,0.0,0.0
batch0,999.99,693.63
bursty0,0.0,0.0
batch0,999.96,706.97
bursty0,0.0,0.0
batch0,999.99,707.09
bursty0,0.0,0.0
batch0,999.99,707.09
bursty0,0.0,0.0
batch0,999.99,707.09
bursty0,0.0,0.0
batch0,999.99,707.09
bursty0,0.0,0.0
batch0,999.99,707.09
bursty0,0.0,0.0
batch0,999.99,707.09
bursty0,0.0,0.0
batch0,999.91,722.83
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.86,723.78
bursty0,0.0,0.0
batch0,999.85,720.73
bursty0,0.0,0.0
batch0,999.85,720.73
bursty0,0.0,0.0
batch0,999.85,720.73
bursty0,0.0,0.0
batch0,999.86,719.01
bursty0,0.0,0.0
batch0,999.99,717.87
bursty0,0.0,0.0
batch0,999.99,717.87
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.91,714.91
bursty0,0.0,0.0
batch0,999.89,721.07
bursty0,0.0,0.0
batch0,999.96,735.13
bursty0,0.0,0.0
batch0,999.92,735.49
bursty0,0.0,0.0
batch0,999.99,739.15
bursty0,0.0,0.0
batch0,999.99,739.15
bursty0,0.0,0.0
batch0,999.99,739.15
