batch0,212.19,203.05
batch1,166.06,207.54
batch2,210.8,189.72
batch3,194.61,205.01
bursty0,205.06,194.56
batch0,215.05,205.52
batch1,163.96,205.64
batch2,210.0,189.0
batch3,194.61,205.01
bursty0,205.0,194.75
batch0,215.05,205.52
batch1,163.96,205.64
batch2,210.0,189.0
batch3,194.61,205.01
bursty0,205.0,194.75
batch0,215.05,205.52
batch1,163.96,205.64
batch2,210.0,189.0
batch3,194.61,205.01
bursty0,205.0,194.75
batch0,215.05,205.52
batch1,172.57,213.43
batch2,205.0,184.5
batch3,194.61,205.01
bursty0,205.0,191.37
batch0,215.05,205.52
batch1,174.25,214.95
batch2,205.0,184.5
batch3,194.61,205.01
bursty0,205.0,189.97
batch0,215.05,205.52
batch1,174.46,215.14
batch2,209.2,188.28
batch3,194.61,205.01
bursty0,205.0,185.88
batch0,215.05,205.52
batch1,174.46,215.14
batch2,210.8,189.72
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,215.05,205.52
batch1,179.19,210.64
batch2,206.0,185.4
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,215.05,205.52
batch1,180.14,206.84
batch2,205.2,184.68
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,215.05,205.52
batch1,180.17,206.72
batch2,205.0,184.5
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,213.73,204.38
batch1,181.36,205.05
batch2,205.16,195.96
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,213.73,204.38
batch1,181.63,205.0
batch2,205.03,198.12
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,208.89,200.2
batch1,182.14,205.02
batch2,192.42,205.22
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,208.89,200.2
batch1,182.36,205.17
batch2,185.66,205.12
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,208.89,200.2
batch1,182.36,205.17
batch2,178.08,205.03
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,208.89,200.2
batch1,182.36,205.17
batch2,178.08,205.03
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,208.89,200.2
batch1,182.36,205.17
batch2,178.08,205.03
batch3,194.61,205.01
bursty0,205.0,184.5
batch0,215.05,205.52
batch1,184.12,206.37
batch2,178.08,205.03
batch3,194.61,205.01
bursty0,201.72,178.02
batch0,222.53,211.98
batch1,205.9,215.04
batch2,186.0,215.15
batch3,204.68,215.08
bursty0,158.6,142.74
batch0,238.37,225.66
batch1,235.16,234.99
batch2,201.66,235.16
batch3,224.63,235.03
bursty0,76.8,69.12
batch0,245.19,231.55
batch1,245.06,241.74
batch2,209.4,245.05
batch3,226.91,237.31
bursty0,49.2,44.28
batch0,245.19,231.55
batch1,245.03,239.8
batch2,209.4,245.05
batch3,228.81,239.21
bursty0,49.2,44.28
batch0,245.19,231.55
batch1,245.11,239.48
batch2,209.4,245.05
batch3,229.19,239.59
bursty0,49.2,44.28
batch0,245.19,231.55
batch1,245.12,239.44
batch2,209.4,245.05
batch3,229.19,239.59
bursty0,49.2,44.28
batch0,245.19,231.55
batch1,245.12,239.44
batch2,209.4,245.05
batch3,229.19,239.59
bursty0,61.5,44.28
batch0,233.97,221.86
batch1,241.76,236.4
batch2,178.24,205.69
batch3,229.19,239.59
bursty0,116.75,84.06
batch0,228.25,216.92
batch1,241.76,236.4
batch2,171.97,197.77
batch3,229.19,239.59
bursty0,128.75,92.7
batch0,227.37,216.16
batch1,241.76,236.4
batch2,146.66,163.33
batch3,229.19,239.59
bursty0,155.0,111.6
batch0,185.35,179.87
batch1,241.76,236.4
batch2,165.68,185.16
batch3,229.19,239.59
bursty0,178.0,128.16
batch0,185.13,179.68
batch1,241.76,236.4
batch2,164.36,185.06
batch3,229.19,239.59
bursty0,179.5,129.24
batch0,185.15,177.46
batch1,241.76,236.4
batch2,163.56,185.02
batch3,229.19,239.59
bursty0,180.25,129.78
batch0,185.23,158.29
batch1,241.76,236.4
batch2,163.56,185.02
batch3,229.19,239.59
bursty0,180.25,129.78
batch0,215.17,183.37
batch1,241.76,236.4
batch2,186.34,215.11
batch3,204.11,214.51
bursty0,152.5,109.8
batch0,243.98,207.47
batch1,241.76,236.4
batch2,193.88,235.02
batch3,224.63,235.03
bursty0,95.75,68.94
batch0,245.05,208.03
batch1,245.06,238.65
batch2,202.2,238.62
batch3,224.63,235.03
bursty0,83.0,59.76
batch0,250.68,213.07
batch1,245.06,238.65
batch2,212.64,245.1
batch3,234.7,245.1
bursty0,56.75,40.86
batch0,245.18,208.51
batch1,245.06,238.65
batch2,212.64,245.1
batch3,229.76,240.16
bursty0,67.2,50.4
batch0,258.48,214.57
batch1,255.18,245.55
batch2,228.59,255.0
batch3,244.77,255.17
bursty0,12.88,10.08
batch0,265.13,215.96
batch1,261.34,249.75
batch2,228.59,255.0
batch3,244.77,255.17
bursty0,0.0,0.0
batch0,265.13,215.96
batch1,261.34,249.75
batch2,228.59,255.0
batch3,244.77,255.17
bursty0,0.0,0.0
batch0,265.13,215.96
batch1,261.34,249.75
batch2,228.59,255.0
batch3,244.77,255.17
bursty0,0.0,0.0
batch0,265.13,215.96
batch1,261.34,249.75
batch2,228.59,255.0
batch3,244.77,255.17
bursty0,0.0,0.0
batch0,265.13,215.96
batch1,261.34,249.75
batch2,228.59,255.0
batch3,244.77,255.17
bursty0,0.0,0.0
batch0,265.15,215.86
batch1,261.34,249.75
batch2,228.59,255.0
batch3,244.77,255.17
bursty0,0.0,0.0
batch0,265.09,209.71
batch1,261.34,249.75
batch2,228.59,255.0
batch3,244.96,255.36
bursty0,0.0,0.0
batch0,264.9,205.5
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.9,205.5
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.9,205.5
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.9,205.5
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.9,205.5
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.74,203.72
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.74,203.72
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.74,203.72
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.74,203.72
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,264.74,203.72
batch1,261.34,249.75
batch2,228.59,255.0
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,224.49,256.24
batch3,245.15,255.55
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,224.25,265.08
batch3,245.34,255.74
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,221.26,265.01
batch3,248.38,258.78
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,221.26,265.01
batch3,248.38,258.78
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,221.26,265.01
batch3,248.38,258.78
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.2,204.0
batch1,265.08,252.3
batch2,215.82,265.17
batch3,253.89,264.29
bursty0,0.0,0.0
batch0,265.66,204.28
batch1,265.3,252.45
batch2,215.82,265.17
batch3,253.22,265.06
bursty0,0.0,0.0
batch0,274.86,209.88
batch1,265.08,252.3
batch2,215.82,265.17
batch3,244.2,265.24
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.3,252.45
batch2,215.82,265.17
batch3,243.75,265.15
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.91,258.28
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.87,256.95
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.87,256.19
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.89,255.49
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.89,253.63
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.88,253.64
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.88,253.64
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.88,253.64
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.88,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.89,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.08,252.3
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,230.55
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.1,213.96
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.0,189.18
batch2,216.0,265.4
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.0,189.18
batch2,216.0,265.4
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.06,187.32
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.9,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.91,256.83
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.87,256.64
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.87,256.64
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.87,256.64
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.76,256.26
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.76,256.26
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.76,256.26
bursty0,0.0,0.0
batch0,275.09,210.02
batch1,265.16,182.1
batch2,215.82,265.17
batch3,243.76,256.26
bursty0,0.0,0.0
batch0,265.89,204.42
batch1,265.16,182.1
batch2,215.82,265.17
batch3,252.96,265.0
bursty0,0.0,0.0
batch0,265.89,204.42
batch1,265.16,182.1
batch2,215.82,265.17
batch3,252.96,265.0
bursty0,0.0,0.0
batch0,265.89,204.42
batch1,265.16,182.1
batch2,215.82,265.17
batch3,252.96,265.0
bursty0,0.0,0.0
batch0,265.89,204.42
batch1,265.16,182.1
batch2,225.32,265.1
batch3,243.56,256.07
bursty0,0.0,0.0
batch0,265.89,204.42
batch1,265.16,182.1
batch2,230.4,255.1
batch3,238.36,251.13
bursty0,0.0,0.0
batch0,265.89,204.42
batch1,261.42,179.55
batch2,230.4,255.1
batch3,242.17,252.65
bursty0,0.0,0.0
batch0,265.43,204.14
batch1,261.42,179.55
batch2,230.4,255.1
batch3,242.62,248.85
bursty0,0.0,0.0
batch0,255.08,197.84
batch1,261.42,179.55
batch2,230.4,255.1
batch3,252.98,254.36
bursty0,0.0,0.0
batch0,255.08,197.84
batch1,261.42,179.55
batch2,230.4,255.1
batch3,252.96,252.46
bursty0,0.0,0.0
batch0,255.08,197.84
batch1,261.42,179.55
batch2,230.4,255.1
batch3,252.99,251.89
bursty0,0.0,0.0
batch0,255.08,197.84
batch1,261.42,179.55
batch2,230.4,255.1
batch3,252.99,251.89
bursty0,0.0,0.0
batch0,255.08,197.84
batch1,261.42,179.55
batch2,230.4,255.1
batch3,252.95,251.32
bursty0,0.0,0.0
batch0,258.99,200.22
batch1,255.42,174.15
batch2,230.4,255.1
batch3,255.07,248.85
bursty0,0.0,0.0
batch0,258.99,200.22
batch1,255.42,174.15
batch2,230.4,255.1
batch3,255.15,246.95
bursty0,0.0,0.0
batch0,258.99,200.22
batch1,255.42,174.15
batch2,230.4,255.1
batch3,255.15,246.95
bursty0,0.0,0.0
batch0,258.99,200.22
batch1,255.42,174.15
batch2,230.4,255.1
batch3,255.15,246.95
bursty0,0.0,0.0
batch0,258.99,200.22
batch1,255.42,174.15
batch2,230.4,255.1
batch3,255.15,246.95
bursty0,0.0,0.0
batch0,258.99,200.22
batch1,255.42,174.15
batch2,230.4,255.1
batch3,255.15,246.95
bursty0,0.0,0.0
batch0,258.99,200.22
batch1,255.42,174.15
batch2,230.4,255.1
batch3,255.15,246.95
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,255.42,174.15
batch2,230.4,255.1
batch3,254.96,246.76
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,255.42,174.15
batch2,230.4,255.1
batch3,254.96,246.76
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,255.42,174.15
batch2,230.4,255.1
batch3,254.96,246.76
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,255.04,182.4
batch2,230.4,255.1
batch3,255.22,246.94
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,255.14,187.05
batch2,230.4,255.1
batch3,255.06,235.22
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,255.08,187.14
batch2,230.4,255.1
batch3,255.22,234.2
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,255.16,189.9
batch2,230.4,255.1
batch3,255.04,234.0
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,254.24,189.36
batch2,231.32,245.16
batch3,255.04,234.0
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,252.26,188.01
batch2,233.48,234.8
batch3,255.04,234.0
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,252.04,187.86
batch2,245.0,236.4
batch3,243.56,217.76
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,252.04,187.86
batch2,245.0,236.4
batch3,243.56,217.76
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,252.04,187.86
batch2,245.04,236.36
batch3,243.56,217.76
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,252.04,187.86
batch2,245.0,233.94
batch3,243.56,217.76
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.48,186.84
batch2,245.18,230.89
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.36,197.58
batch2,245.14,224.37
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.52,204.06
batch2,245.1,221.13
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.4,206.16
batch2,245.1,221.13
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.44,208.02
batch2,245.1,221.13
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.48,208.44
batch2,245.1,221.13
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.46,208.47
batch2,245.1,221.13
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.46,208.47
batch2,245.1,221.13
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.46,208.47
batch2,245.1,221.13
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.46,208.47
batch2,245.14,221.29
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.46,208.47
batch2,245.1,225.74
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.46,208.47
batch2,245.05,231.24
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.46,208.47
batch2,245.12,230.92
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,259.22,200.36
batch1,250.4,205.2
batch2,245.24,231.09
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.19,179.68
batch1,254.64,207.96
batch2,245.0,230.77
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.2,171.26
batch1,254.56,205.2
batch2,245.07,232.39
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.02,162.68
batch1,254.82,205.29
batch2,245.02,241.14
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.13,158.8
batch1,255.04,205.44
batch2,244.59,249.96
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.06,162.76
batch1,255.04,205.44
batch2,244.76,250.14
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.06,162.76
batch1,255.04,205.44
batch2,244.76,250.14
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.06,162.76
batch1,255.04,205.44
batch2,244.76,250.14
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.06,162.76
batch1,255.04,205.44
batch2,244.76,250.14
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.06,162.76
batch1,255.06,205.41
batch2,244.76,250.14
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.06,162.76
batch1,254.94,199.35
batch2,244.76,250.14
batch3,245.12,218.84
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,255.08,200.7
batch2,240.89,255.06
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.98,200.25
batch2,240.89,255.06
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.94,199.91
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.9,199.81
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.92,199.82
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.92,199.82
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.92,199.82
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.92,199.82
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.92,199.82
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.92,199.82
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.86,198.35
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.93,198.71
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.93,198.71
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.93,198.71
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.93,198.71
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.85,198.8
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.83,199.61
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.83,200.31
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.78,200.41
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.94,200.58
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.94,200.58
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.24,162.96
batch1,254.94,200.58
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.02,167.8
batch1,255.13,200.76
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,254.89,175.86
batch1,255.13,200.76
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,254.89,175.86
batch1,255.13,200.76
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.07,176.06
batch1,254.95,203.85
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.07,176.06
batch1,254.95,203.85
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.07,176.06
batch1,254.95,203.85
batch2,241.06,255.24
batch3,248.76,221.36
bursty0,0.0,0.0
batch0,255.07,176.06
batch1,255.14,204.03
batch2,241.06,255.24
batch3,248.62,220.5
bursty0,0.0,0.0
batch0,255.0,182.8
batch1,255.14,204.03
batch2,241.06,255.24
batch3,248.72,219.52
bursty0,0.0,0.0
batch0,255.15,190.94
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.15,190.94
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.15,190.94
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.15,190.94
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.02,192.76
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.06,196.04
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.06,196.04
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.06,196.04
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.06,196.04
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.06,196.04
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.14,196.36
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.14,204.03
batch2,241.23,255.42
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,255.03,207.84
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,254.94,209.04
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,254.97,212.34
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,254.88,212.43
