bursty0,0.0,0.0
batch0,50.2,25.93
batch1,49.65,41.29
bursty0,0.0,0.0
batch0,50.44,31.46
batch1,49.52,47.7
bursty0,0.0,0.0
batch0,45.72,50.74
batch1,50.25,49.01
bursty0,0.0,0.0
batch0,35.04,50.77
batch1,50.24,49.17
bursty0,0.0,0.0
batch0,35.04,50.77
batch1,50.24,49.17
bursty0,0.0,0.0
batch0,35.04,50.77
batch1,45.65,49.0
bursty0,0.0,0.0
batch0,35.04,50.77
batch1,37.75,49.19
bursty0,0.0,0.0
batch0,35.04,50.77
batch1,37.75,49.19
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,37.97,49.61
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,37.98,49.5
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,38.09,49.61
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,38.33,49.61
bursty0,0.0,0.0
batch0,34.32,50.34
batch1,38.58,49.5
bursty0,0.0,0.0
batch0,37.94,50.44
batch1,39.22,49.5
bursty0,0.0,0.0
batch0,41.72,50.27
batch1,39.4,49.72
bursty0,0.0,0.0
batch0,39.18,50.31
batch1,39.37,49.61
bursty0,0.0,0.0
batch0,36.47,50.22
batch1,39.37,49.61
bursty0,0.0,0.0
batch0,36.5,50.23
batch1,39.37,49.61
bursty0,0.0,0.0
batch0,36.5,50.23
batch1,39.84,49.72
bursty0,0.0,0.0
batch0,36.33,50.01
batch1,37.68,49.72
bursty0,0.0,0.0
batch0,36.58,50.26
batch1,37.04,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.04,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.62,50.12
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.58,50.1
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.6,50.25
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,36.65,50.26
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,37.94,50.1
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,37.94,50.1
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,41.59,50.1
batch1,37.08,49.72
bursty0,0.0,0.0
batch0,47.5,50.18
batch1,34.29,49.61
bursty0,0.0,0.0
batch0,53.7,46.58
batch1,35.75,53.35
bursty0,0.0,0.0
batch0,53.7,46.58
batch1,35.56,53.24
bursty0,0.0,0.0
batch0,53.7,46.58
batch1,35.16,53.24
bursty0,0.0,0.0
batch0,53.7,46.58
batch1,33.55,53.35
bursty0,0.0,0.0
batch0,53.7,46.58
batch1,30.35,53.35
bursty0,0.0,0.0
batch0,55.32,45.15
batch1,31.02,54.78
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,31.49,56.21
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,31.49,56.21
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,31.49,56.21
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,29.5,56.1
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,30.22,56.1
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,36.29,56.21
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,39.81,56.21
bursty0,0.0,0.0
batch0,56.52,43.72
batch1,39.9,56.1
bursty0,0.0,0.0
batch0,55.62,43.06
batch1,44.24,54.56
bursty0,0.0,0.0
batch0,52.62,40.86
batch1,47.27,52.47
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.63,48.51
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,46.86
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.77,45.65
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.77,45.65
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.77,45.65
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,39.1
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.18,44.93
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.3,48.56
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,44.92,54.46
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.15,54.51
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,46.75,50.56
batch1,49.79,49.39
bursty0,0.0,0.0
batch0,50.98,50.38
batch1,44.77,49.61
bursty0,0.0,0.0
batch0,53.62,42.94
batch1,46.38,53.02
bursty0,0.0,0.0
batch0,55.87,44.65
batch1,42.38,55.22
bursty0,0.0,0.0
batch0,55.87,44.65
batch1,38.33,55.33
bursty0,0.0,0.0
batch0,55.87,44.65
batch1,33.93,55.33
bursty0,0.0,0.0
batch0,55.87,44.65
batch1,33.05,55.33
bursty0,0.0,0.0
batch0,55.87,44.65
batch1,32.26,55.22
bursty0,0.0,0.0
batch0,55.87,44.65
batch1,30.94,55.22
bursty0,0.0,0.0
batch0,55.62,44.46
batch1,31.02,55.44
bursty0,0.0,0.0
batch0,55.62,44.46
batch1,31.02,55.44
bursty0,0.0,0.0
batch0,55.62,44.46
batch1,31.02,55.44
bursty0,0.0,0.0
batch0,56.67,44.21
batch1,39.39,55.77
bursty0,0.0,0.0
batch0,55.92,43.28
batch1,44.06,55.55
bursty0,0.0,0.0
batch0,55.92,43.28
batch1,43.94,53.46
bursty0,0.0,0.0
batch0,51.84,38.16
batch1,48.09,51.7
bursty0,0.0,0.0
batch0,50.34,37.06
batch1,49.61,49.61
bursty0,0.0,0.0
batch0,50.34,37.06
batch1,49.46,45.87
bursty0,0.0,0.0
batch0,50.34,37.06
batch1,49.53,45.21
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.52,44.66
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.79,45.98
bursty0,0.0,0.0
batch0,51.6,37.84
batch1,48.24,50.6
bursty0,0.0,0.0
batch0,54.9,40.26
batch1,45.04,55.11
bursty0,0.0,0.0
batch0,56.7,41.58
batch1,43.25,56.21
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,34.09,57.64
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,39.41,57.64
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,41.69,57.64
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,41.69,57.64
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,57.2
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,57.2
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,57.2
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,57.2
bursty0,0.0,0.0
batch0,56.7,41.58
batch1,43.06,56.1
bursty0,0.0,0.0
batch0,56.7,41.58
batch1,43.06,56.1
bursty0,0.0,0.0
batch0,53.4,39.16
batch1,46.44,51.59
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,48.07
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,35.2
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.81,44.77
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,41.69,57.64
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,42.25,56.61
bursty0,0.0,0.0
batch0,44.52,43.12
batch1,42.58,56.82
bursty0,0.0,0.0
batch0,42.66,50.38
batch1,46.81,49.53
bursty0,0.0,0.0
batch0,43.8,56.76
batch1,56.1,35.7
bursty0,0.0,0.0
batch0,43.08,56.76
batch1,56.76,36.12
bursty0,0.0,0.0
batch0,43.08,56.76
batch1,56.76,36.12
bursty0,0.0,0.0
batch0,43.08,56.76
batch1,56.76,36.12
bursty0,0.0,0.0
batch0,43.08,56.76
batch1,56.76,36.12
bursty0,0.0,0.0
batch0,43.08,56.76
batch1,56.76,36.12
bursty0,0.0,0.0
batch0,43.08,56.76
batch1,56.76,36.12
bursty0,0.0,0.0
batch0,43.08,56.76
batch1,56.76,36.12
bursty0,0.0,0.0
batch0,38.66,53.02
batch1,45.94,46.98
bursty0,0.0,0.0
batch0,45.48,50.16
batch1,25.75,49.71
bursty0,0.0,0.0
batch0,51.8,48.4
batch1,28.5,51.59
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,32.94,53.69
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,32.94,53.69
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,32.94,53.69
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,32.94,53.69
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,32.94,53.69
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,33.72,53.79
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,33.72,53.79
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,33.72,53.79
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,33.72,53.79
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.52,47.34
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,49.58,50.71
batch1,50.4,34.2
bursty0,0.0,0.0
batch0,47.36,53.57
batch1,52.64,35.72
bursty0,0.0,0.0
batch0,47.36,53.57
batch1,52.64,35.72
bursty0,0.0,0.0
batch0,47.36,53.57
batch1,52.64,35.72
bursty0,0.0,0.0
batch0,47.36,53.57
batch1,52.64,35.72
bursty0,0.0,0.0
batch0,47.36,53.57
batch1,52.64,35.72
bursty0,0.0,0.0
batch0,47.36,53.57
batch1,51.44,46.26
bursty0,0.0,0.0
batch0,44.0,50.21
batch1,44.86,49.68
bursty0,0.0,0.0
batch0,44.0,50.21
batch1,37.28,49.61
bursty0,0.0,0.0
batch0,44.0,50.21
batch1,37.28,49.61
bursty0,0.0,0.0
batch0,44.0,50.21
batch1,36.98,49.64
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,37.12,49.83
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,36.6,49.87
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,36.54,49.59
bursty0,0.0,0.0
batch0,46.52,50.21
batch1,36.68,49.78
bursty0,0.0,0.0
batch0,46.52,50.21
batch1,36.68,49.78
bursty0,0.0,0.0
batch0,37.48,50.49
batch1,36.38,49.51
bursty0,0.0,0.0
batch0,37.48,50.49
batch1,42.23,49.51
bursty0,0.0,0.0
batch0,37.48,50.49
batch1,47.17,49.51
bursty0,0.0,0.0
batch0,39.05,52.14
batch1,51.89,47.8
bursty0,0.0,0.0
batch0,39.05,52.14
batch1,51.89,47.8
bursty0,0.0,0.0
batch0,39.05,52.14
batch1,47.07,47.7
bursty0,0.0,0.0
batch0,39.05,52.14
batch1,40.99,47.68
bursty0,0.0,0.0
batch0,39.05,52.14
batch1,35.0,47.61
bursty0,0.0,0.0
batch0,37.79,50.16
batch1,46.02,49.77
bursty0,0.0,0.0
batch0,37.96,50.16
batch1,46.02,49.77
bursty0,0.0,0.0
batch0,38.0,50.16
batch1,46.02,49.77
bursty0,0.0,0.0
batch0,38.0,50.16
batch1,46.02,49.77
bursty0,0.0,0.0
batch0,38.0,50.16
batch1,46.02,49.77
bursty0,0.0,0.0
batch0,38.75,51.15
batch1,51.04,48.74
bursty0,0.0,0.0
batch0,39.75,52.47
batch1,51.54,47.34
bursty0,0.0,0.0
batch0,39.59,52.47
batch1,51.54,47.34
bursty0,0.0,0.0
batch0,39.59,52.47
batch1,45.8,47.38
bursty0,0.0,0.0
batch0,39.59,52.47
batch1,42.84,47.38
bursty0,0.0,0.0
batch0,38.75,51.15
batch1,44.59,48.71
bursty0,0.0,0.0
batch0,38.75,51.15
batch1,44.59,48.71
bursty0,0.0,0.0
batch0,38.39,50.27
batch1,45.84,49.66
bursty0,0.0,0.0
batch0,38.64,50.16
batch1,45.84,49.66
bursty0,0.0,0.0
batch0,38.72,50.16
batch1,46.63,49.67
bursty0,0.0,0.0
batch0,38.72,50.16
batch1,38.45,49.8
bursty0,0.0,0.0
batch0,39.37,50.05
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.25,50.05
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.27,50.11
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.23,50.13
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.23,50.13
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.23,50.13
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.22,50.13
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.17,50.14
batch1,36.34,49.82
bursty0,0.0,0.0
batch0,39.01,49.91
batch1,36.19,49.82
bursty0,0.0,0.0
batch0,38.93,50.14
batch1,36.19,49.82
bursty0,0.0,0.0
batch0,38.68,50.37
batch1,36.05,49.63
bursty0,0.0,0.0
batch0,38.78,50.6
batch1,36.04,49.34
bursty0,0.0,0.0
batch0,38.32,50.43
batch1,43.85,49.53
bursty0,0.0,0.0
batch0,38.32,50.43
batch1,43.87,49.39
bursty0,0.0,0.0
batch0,38.32,50.43
batch1,46.96,49.47
bursty0,0.0,0.0
batch0,38.5,51.51
batch1,50.85,48.48
bursty0,0.0,0.0
batch0,38.6,51.74
batch1,50.57,48.22
bursty0,0.0,0.0
batch0,38.7,51.97
batch1,47.36,47.93
bursty0,0.0,0.0
batch0,38.3,51.05
batch1,49.69,48.88
bursty0,0.0,0.0
batch0,38.1,50.59
batch1,50.25,49.26
bursty0,0.0,0.0
batch0,38.1,50.59
batch1,50.25,49.26
bursty0,0.0,0.0
batch0,38.3,51.05
batch1,50.65,48.85
bursty0,0.0,0.0
batch0,38.3,51.05
batch1,50.65,48.85
bursty0,0.0,0.0
batch0,38.3,51.05
batch1,50.65,48.85
bursty0,0.0,0.0
batch0,38.0,50.36
batch1,41.61,49.53
bursty0,0.0,0.0
batch0,36.49,50.1
batch1,41.55,49.83
bursty0,0.0,0.0
batch0,37.02,49.99
batch1,41.55,49.83
bursty0,0.0,0.0
batch0,37.22,50.45
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,34.42,50.26
batch1,43.31,49.74
bursty0,0.0,0.0
batch0,32.32,50.28
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,31.84,50.34
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,31.84,50.34
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,41.28,50.34
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,42.24,50.28
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,47.04,49.98
batch1,47.94,49.82
bursty0,0.0,0.0
batch0,47.72,50.41
batch1,42.62,49.56
bursty0,0.0,0.0
batch0,48.04,50.39
batch1,40.11,49.59
bursty0,0.0,0.0
batch0,51.64,49.22
batch1,36.93,50.76
bursty0,0.0,0.0
batch0,53.56,47.21
batch1,41.27,52.66
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.69,53.76
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.53,53.76
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.75,53.66
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.75,53.66
bursty0,0.0,0.0
batch0,51.74,43.78
batch1,48.25,50.85
bursty0,0.0,0.0
batch0,51.22,43.34
batch1,48.75,42.8
bursty0,0.0,0.0
batch0,50.7,42.9
batch1,49.2,36.08
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.42,43.39
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.42,43.39
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,41.5,57.56
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.9,57.56
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,39.08,57.67
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,39.06,57.78
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,38.46,57.66
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,36.06,57.66
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,34.28,57.55
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,35.21,57.72
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,39.27,57.61
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,50.51,50.27
batch1,47.46,49.53
bursty0,0.0,0.0
batch0,51.14,49.28
batch1,38.76,50.67
bursty0,0.0,0.0
batch0,51.4,49.39
batch1,31.52,50.52
bursty0,0.0,0.0
batch0,51.73,48.73
batch1,32.45,51.15
bursty0,0.0,0.0
batch0,52.64,47.63
batch1,33.95,52.29
bursty0,0.0,0.0
batch0,53.5,47.08
batch1,34.7,52.86
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.35,49.98
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.55,42.74
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,37.62
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,36.76
bursty0,0.0,0.0
batch0,50.33,48.72
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.42,48.98
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.38,48.99
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.3,50.14
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,48.58,51.7
batch1,51.3,37.62
bursty0,0.0,0.0
batch0,50.26,49.19
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
