batch3,138.32,101.08
batch4,118.82,150.81
batch5,118.83,132.81
batch6,133.0,101.08
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,146.7,107.58
batch1,10.4,8.8
batch2,146.75,111.53
batch3,146.64,107.16
batch4,125.25,146.58
batch5,131.24,146.68
batch6,146.5,111.34
batch7,146.5,99.62
bursty0,0.0,0.0
batch0,147.0,107.8
batch1,0.0,0.0
batch2,147.0,111.72
batch3,146.64,107.16
batch4,134.1,146.98
batch5,131.41,146.87
batch6,147.0,111.72
batch7,146.75,99.79
bursty0,0.0,0.0
batch0,146.4,107.36
batch1,0.0,0.0
batch2,146.5,111.34
batch3,146.64,107.16
batch4,136.55,146.51
batch5,130.9,146.3
batch6,146.5,111.34
batch7,146.5,99.62
bursty0,0.0,0.0
batch0,146.4,107.36
batch1,0.0,0.0
batch2,146.5,111.34
batch3,146.64,107.16
batch4,136.54,146.41
batch5,130.9,146.3
batch6,146.5,111.34
batch7,146.5,99.62
bursty0,0.0,0.0
batch0,145.8,106.92
batch1,0.0,0.0
batch2,146.0,110.96
batch3,145.86,106.59
batch4,139.66,145.83
batch5,130.56,145.92
batch6,146.0,110.96
batch7,146.0,99.28
bursty0,0.0,0.0
batch0,144.9,106.26
batch1,0.0,0.0
batch2,145.0,110.2
batch3,145.6,106.4
batch4,144.84,136.34
batch5,129.54,144.78
batch6,145.0,110.2
batch7,145.0,98.6
bursty0,0.0,0.0
batch0,144.9,106.26
batch1,0.0,0.0
batch2,145.0,110.2
batch3,145.34,106.21
batch4,144.84,136.34
batch5,129.88,145.16
batch6,145.0,110.2
batch7,145.0,98.6
bursty0,0.0,0.0
batch0,144.9,106.26
batch1,0.0,0.0
batch2,145.0,110.2
batch3,145.08,106.02
batch4,145.09,136.57
batch5,129.88,145.16
batch6,145.0,110.2
batch7,145.0,98.6
bursty0,0.0,0.0
batch0,144.9,106.26
batch1,0.0,0.0
batch2,145.0,110.2
batch3,145.08,106.02
batch4,145.08,106.02
batch5,129.88,145.16
batch6,145.0,110.2
batch7,145.0,98.6
bursty0,0.0,0.0
batch0,150.3,110.22
batch1,0.0,0.0
batch2,150.25,114.19
batch3,150.02,109.63
batch4,150.02,109.63
batch5,134.3,150.1
batch6,114.85,150.53
batch7,150.25,102.17
bursty0,0.0,0.0
batch0,159.0,116.6
batch1,0.0,0.0
batch2,159.0,120.84
batch3,158.86,116.09
batch4,158.86,116.09
batch5,142.29,159.03
batch6,62.9,159.07
batch7,159.0,108.12
bursty0,0.0,0.0
batch0,159.9,117.26
batch1,0.0,0.0
batch2,159.75,121.41
batch3,159.64,116.66
batch4,158.86,116.09
batch5,142.8,159.6
batch6,59.3,160.11
batch7,159.75,108.63
bursty0,0.0,0.0
batch0,158.4,116.16
batch1,0.0,0.0
batch2,158.5,120.46
batch3,159.64,116.66
batch4,158.86,116.09
batch5,141.78,158.46
batch6,64.5,158.43
batch7,158.25,107.61
bursty0,0.0,0.0
batch0,157.5,115.5
batch1,0.0,0.0
batch2,157.5,119.7
batch3,159.64,116.66
batch4,158.86,116.09
batch5,140.76,157.32
batch6,68.4,157.32
batch7,157.25,106.93
bursty0,0.0,0.0
batch0,157.5,115.5
batch1,0.0,0.0
batch2,157.5,119.7
batch3,159.64,116.66
batch4,158.86,116.09
batch5,140.76,157.32
batch6,68.4,157.32
batch7,157.25,106.93
bursty0,0.0,0.0
batch0,157.8,115.72
batch1,0.0,0.0
batch2,157.75,119.89
batch3,157.82,115.33
batch4,158.86,116.09
batch5,141.27,157.89
batch6,68.7,158.01
batch7,157.75,107.27
bursty0,0.0,0.0
batch0,164.1,120.34
batch1,0.0,0.0
batch2,164.25,124.83
batch3,164.32,120.08
batch4,164.32,120.08
batch5,147.05,164.35
batch6,31.6,62.56
batch7,164.25,111.69
bursty0,0.0,0.0
batch0,168.3,123.42
batch1,0.0,0.0
batch2,168.25,127.87
batch3,168.48,123.12
batch4,168.48,123.12
batch5,150.62,168.34
batch6,7.6,9.2
batch7,168.25,114.41
bursty0,0.0,0.0
batch0,170.01,152.29
batch1,0.0,0.0
batch2,170.25,129.39
batch3,169.0,123.5
batch4,168.48,123.12
batch5,152.15,170.05
batch6,0.0,0.0
batch7,170.0,115.6
bursty0,0.0,0.0
batch0,169.56,150.14
batch1,0.0,0.0
batch2,169.75,129.01
batch3,169.52,123.88
batch4,169.52,123.88
batch5,151.81,169.67
batch6,0.0,0.0
batch7,169.69,115.13
bursty0,0.0,0.0
batch0,169.56,150.14
batch1,0.0,0.0
batch2,169.75,129.01
batch3,169.78,124.07
batch4,169.52,123.88
batch5,151.81,169.67
batch6,0.0,0.0
batch7,169.52,114.6
bursty0,0.0,0.0
batch0,186.31,162.87
batch1,0.0,0.0
batch2,186.25,141.55
batch3,186.42,136.23
batch4,186.16,136.04
batch5,68.68,76.76
batch6,0.0,0.0
batch7,186.11,125.75
bursty0,0.0,0.0
batch0,191.56,166.86
batch1,0.0,0.0
batch2,191.5,145.54
batch3,191.36,139.84
batch4,191.36,139.84
batch5,42.5,47.5
batch6,0.0,0.0
batch7,191.66,129.5
bursty0,0.0,0.0
batch0,154.31,138.55
batch1,0.0,0.0
batch2,154.25,117.23
batch3,191.36,139.84
batch4,191.36,139.84
batch5,154.4,146.68
batch6,0.0,0.0
batch7,154.29,104.25
bursty0,0.0,0.0
batch0,154.31,138.55
batch1,0.0,0.0
batch2,154.25,117.23
batch3,191.36,139.84
batch4,191.36,139.84
batch5,154.4,146.68
batch6,0.0,0.0
batch7,154.29,104.25
bursty0,0.0,0.0
batch0,154.31,138.55
batch1,0.0,0.0
batch2,154.25,117.23
batch3,191.36,139.84
batch4,191.36,139.84
batch5,154.4,146.68
batch6,0.0,0.0
batch7,154.29,104.25
bursty0,0.0,0.0
batch0,156.5,118.94
batch1,0.0,0.0
batch2,156.5,118.94
batch3,182.52,133.38
batch4,191.36,139.84
batch5,156.6,148.77
batch6,0.0,0.0
batch7,156.51,105.75
bursty0,0.0,0.0
batch0,159.5,121.22
batch1,0.0,0.0
batch2,159.5,121.22
batch3,176.02,128.63
batch4,185.9,135.85
batch5,159.6,151.62
batch6,0.0,0.0
batch7,159.37,87.39
bursty0,0.0,0.0
batch0,161.75,122.93
batch1,0.0,0.0
batch2,161.5,122.74
batch3,171.86,125.59
batch4,181.74,132.81
batch5,161.6,153.52
batch6,0.0,0.0
batch7,161.46,70.38
bursty0,0.0,0.0
batch0,161.75,122.93
batch1,0.0,0.0
batch2,161.5,122.74
batch3,171.34,125.21
batch4,181.74,132.81
batch5,161.8,153.71
batch6,0.0,0.0
batch7,161.85,70.55
bursty0,0.0,0.0
batch0,166.75,126.73
batch1,0.0,0.0
batch2,166.75,126.73
batch3,166.5,132.96
batch4,166.66,121.79
batch5,166.8,158.46
batch6,0.0,0.0
batch7,166.53,72.59
bursty0,0.0,0.0
batch0,166.75,126.73
batch1,0.0,0.0
batch2,166.75,126.73
batch3,166.58,136.42
batch4,166.66,121.79
batch5,166.6,158.27
batch6,0.0,0.0
batch7,166.53,72.59
bursty0,0.0,0.0
batch0,166.75,126.73
batch1,0.0,0.0
batch2,166.75,126.73
batch3,166.54,152.78
batch4,166.66,121.79
batch5,166.6,158.27
batch6,0.0,0.0
batch7,166.53,72.59
bursty0,0.0,0.0
batch0,166.75,126.73
batch1,0.0,0.0
batch2,166.75,126.73
batch3,166.66,161.99
batch4,166.66,121.79
batch5,166.6,158.27
batch6,0.0,0.0
batch7,166.53,72.59
bursty0,0.0,0.0
batch0,196.5,149.34
batch1,0.0,0.0
batch2,196.25,149.15
batch3,191.62,196.31
batch4,196.3,143.45
batch5,22.6,21.47
batch6,0.0,0.0
batch7,196.56,85.68
bursty0,0.0,0.0
batch0,160.75,122.17
batch1,0.0,0.0
batch2,160.75,122.17
batch3,160.66,153.74
batch4,196.3,143.45
batch5,160.75,122.17
batch6,0.0,0.0
batch7,160.68,70.04
bursty0,0.0,0.0
batch0,160.75,122.17
batch1,0.0,0.0
batch2,160.75,122.17
batch3,160.66,153.74
batch4,196.3,143.45
batch5,160.75,122.17
batch6,0.0,0.0
batch7,160.68,70.04
bursty0,0.0,0.0
batch0,160.75,122.17
batch1,0.0,0.0
batch2,160.75,122.17
batch3,160.66,153.74
batch4,196.3,143.45
batch5,160.75,122.17
batch6,0.0,0.0
batch7,160.72,73.41
bursty0,0.0,0.0
batch0,160.75,122.17
batch1,0.0,0.0
batch2,160.8,122.2
batch3,160.66,153.74
batch4,196.3,143.45
batch5,160.75,122.17
batch6,0.0,0.0
batch7,160.66,79.02
bursty0,0.0,0.0
batch0,160.75,122.17
batch1,0.0,0.0
batch2,160.8,117.92
batch3,160.66,153.74
batch4,196.3,143.45
batch5,160.75,122.17
batch6,0.0,0.0
batch7,160.56,75.82
bursty0,0.0,0.0
batch0,160.75,122.17
batch1,0.0,0.0
batch2,160.8,117.92
batch3,160.66,153.74
batch4,196.3,143.45
batch5,160.75,122.17
batch6,0.0,0.0
batch7,160.56,75.82
bursty0,0.0,0.0
batch0,171.75,130.53
batch1,0.0,0.0
batch2,171.9,126.06
batch3,140.58,171.82
batch4,171.86,125.59
batch5,171.75,130.53
batch6,0.0,0.0
batch7,172.08,81.26
bursty0,0.0,0.0
batch0,172.0,130.72
batch1,0.0,0.0
batch2,171.9,126.06
batch3,140.76,172.04
batch4,171.86,125.59
batch5,171.75,130.53
batch6,0.0,0.0
batch7,171.72,81.09
bursty0,0.0,0.0
batch0,171.75,130.53
batch1,0.0,0.0
batch2,171.9,126.06
batch3,140.94,172.26
batch4,171.86,125.59
batch5,171.75,130.53
batch6,0.0,0.0
batch7,171.72,81.09
bursty0,0.0,0.0
batch0,171.75,130.53
batch1,0.0,0.0
batch2,171.9,126.06
batch3,141.12,172.48
batch4,171.6,125.4
batch5,171.75,130.53
batch6,0.0,0.0
batch7,171.72,81.09
bursty0,0.0,0.0
batch0,171.75,130.53
batch1,0.0,0.0
batch2,171.6,125.84
batch3,141.3,172.7
batch4,171.86,125.59
batch5,171.75,130.53
batch6,0.0,0.0
batch7,171.72,81.09
bursty0,0.0,0.0
batch0,171.75,130.53
batch1,0.0,0.0
batch2,171.9,126.06
batch3,140.58,171.82
batch4,172.12,125.78
batch5,171.75,130.53
batch6,0.0,0.0
batch7,171.84,103.09
bursty0,0.0,0.0
batch0,172.75,131.29
batch1,0.0,0.0
batch2,172.8,126.72
batch3,141.48,172.92
batch4,172.64,126.16
batch5,172.75,131.29
batch6,0.0,0.0
batch7,167.56,172.74
bursty0,0.0,0.0
batch0,173.25,131.67
batch1,0.0,0.0
batch2,173.1,126.94
batch3,141.66,173.14
batch4,173.16,126.54
batch5,173.0,131.48
batch6,0.0,0.0
batch7,165.66,173.19
bursty0,0.0,0.0
batch0,173.0,131.48
batch1,0.0,0.0
batch2,173.1,126.94
batch3,141.66,173.14
batch4,173.42,126.73
batch5,173.0,131.48
batch6,0.0,0.0
batch7,165.66,173.19
bursty0,0.0,0.0
batch0,173.0,131.48
batch1,0.0,0.0
batch2,173.1,126.94
batch3,141.66,173.14
batch4,173.68,126.92
batch5,173.0,131.48
batch6,0.0,0.0
batch7,165.44,172.96
bursty0,0.0,0.0
batch0,173.0,131.48
batch1,0.0,0.0
batch2,173.1,126.94
batch3,141.48,172.92
batch4,173.94,127.11
batch5,173.0,131.48
batch6,0.0,0.0
batch7,165.44,172.96
bursty0,0.0,0.0
batch0,186.25,141.55
batch1,0.0,0.0
batch2,186.3,136.62
batch3,152.46,186.34
batch4,186.42,136.23
batch5,110.25,83.79
batch6,0.0,0.0
batch7,178.2,186.3
bursty0,0.0,0.0
batch0,208.0,158.08
batch1,0.0,0.0
batch2,208.2,152.68
batch3,170.1,207.9
batch4,208.0,152.0
batch5,6.8,7.6
batch6,0.0,0.0
batch7,198.88,207.92
bursty0,0.0,0.0
batch0,209.75,159.41
batch1,0.0,0.0
batch2,209.7,153.78
batch3,170.1,207.9
batch4,209.81,157.06
batch5,0.0,0.0
batch6,0.0,0.0
batch7,200.64,209.76
bursty0,0.0,0.0
batch0,209.75,159.41
batch1,0.0,0.0
batch2,209.7,153.78
batch3,170.1,207.9
batch4,209.87,158.05
batch5,0.0,0.0
batch6,0.0,0.0
batch7,200.56,209.76
bursty0,0.0,0.0
batch0,211.75,160.93
batch1,0.0,0.0
batch2,211.8,155.32
batch3,173.16,211.64
batch4,211.72,165.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,191.56,211.81
bursty0,0.0,0.0
batch0,211.5,160.74
batch1,0.0,0.0
batch2,211.5,155.1
batch3,172.74,211.53
batch4,211.71,165.45
batch5,0.0,0.0
batch6,0.0,0.0
batch7,192.4,211.64
bursty0,0.0,0.0
batch0,212.0,161.12
batch1,0.0,0.0
batch2,212.1,155.54
batch3,171.06,211.97
batch4,211.94,165.76
batch5,0.0,0.0
batch6,0.0,0.0
batch7,192.8,212.08
bursty0,0.0,0.0
batch0,212.0,161.12
batch1,0.0,0.0
batch2,211.8,155.32
batch3,171.12,212.08
batch4,212.03,167.91
batch5,0.0,0.0
batch6,0.0,0.0
batch7,193.0,212.3
bursty0,0.0,0.0
batch0,212.1,159.26
batch1,0.0,0.0
batch2,211.8,155.32
batch3,170.94,211.86
batch4,211.93,191.14
batch5,0.0,0.0
batch6,0.0,0.0
batch7,193.2,212.52
bursty0,0.0,0.0
batch0,215.7,158.18
batch1,0.0,0.0
batch2,215.7,158.18
batch3,156.63,215.93
batch4,215.64,187.08
batch5,0.0,0.0
batch6,0.0,0.0
batch7,196.2,215.82
bursty0,0.0,0.0
batch0,201.3,147.62
batch1,0.0,0.0
batch2,201.3,147.62
batch3,199.98,201.41
batch4,201.62,172.17
batch5,0.0,0.0
batch6,0.0,0.0
batch7,195.8,215.38
bursty0,0.0,0.0
batch0,210.3,154.22
batch1,0.0,0.0
batch2,210.3,154.22
batch3,173.32,210.37
batch4,210.35,201.18
batch5,0.0,0.0
batch6,0.0,0.0
batch7,195.6,215.16
bursty0,0.0,0.0
batch0,213.0,156.2
batch1,0.0,0.0
batch2,213.0,156.2
batch3,165.15,213.07
batch4,213.24,211.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,195.6,215.16
bursty0,0.0,0.0
batch0,214.8,157.52
batch1,0.0,0.0
batch2,214.8,157.52
batch3,162.5,214.5
batch4,212.9,214.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,195.0,214.5
bursty0,0.0,0.0
batch0,221.7,162.58
batch1,0.0,0.0
batch2,221.7,162.58
batch3,168.0,221.76
batch4,186.91,221.91
batch5,0.0,0.0
batch6,0.0,0.0
batch7,201.6,221.76
bursty0,0.0,0.0
batch0,222.9,163.46
batch1,0.0,0.0
batch2,222.9,163.46
batch3,169.0,223.08
batch4,182.52,223.08
batch5,0.0,0.0
batch6,0.0,0.0
batch7,202.6,222.86
bursty0,0.0,0.0
batch0,222.9,163.46
batch1,0.0,0.0
batch2,222.9,163.46
batch3,168.75,222.75
batch4,182.7,223.3
batch5,0.0,0.0
batch6,0.0,0.0
batch7,202.6,222.86
bursty0,0.0,0.0
batch0,223.8,164.12
batch1,0.0,0.0
batch2,223.8,164.12
batch3,169.75,224.07
batch4,183.06,223.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,174.0,223.74
bursty0,0.0,0.0
batch0,223.8,164.12
batch1,0.0,0.0
batch2,223.8,164.12
batch3,168.45,223.85
batch4,183.24,223.96
batch5,0.0,0.0
batch6,0.0,0.0
batch7,172.68,223.74
bursty0,0.0,0.0
batch0,223.8,164.12
batch1,0.0,0.0
batch2,223.8,164.12
batch3,181.37,223.85
batch4,183.06,223.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,172.64,223.96
bursty0,0.0,0.0
batch0,223.8,164.12
batch1,0.0,0.0
batch2,223.8,164.12
batch3,183.24,223.96
batch4,183.24,223.96
batch5,0.0,0.0
batch6,0.0,0.0
batch7,172.44,223.74
bursty0,0.0,0.0
batch0,211.2,154.88
batch1,0.0,0.0
batch2,211.2,154.88
batch3,183.24,223.96
batch4,183.06,223.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,211.2,167.2
bursty0,0.0,0.0
batch0,213.6,156.64
batch1,0.0,0.0
batch2,213.3,156.42
batch3,176.94,216.26
batch4,182.7,223.3
batch5,0.0,0.0
batch6,0.0,0.0
batch7,213.36,168.91
bursty0,0.0,0.0
batch0,216.6,158.84
batch1,0.0,0.0
batch2,216.3,158.62
batch3,173.39,216.51
batch4,177.12,216.48
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.48,171.38
bursty0,0.0,0.0
batch0,219.0,160.6
batch1,0.0,0.0
batch2,218.7,160.38
batch3,164.27,219.01
batch4,179.1,218.9
batch5,0.0,0.0
batch6,0.0,0.0
batch7,218.88,176.5
bursty0,0.0,0.0
batch0,219.0,160.6
batch1,0.0,0.0
batch2,219.0,160.6
batch3,163.76,218.02
batch4,179.28,219.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,218.92,143.14
bursty0,0.0,0.0
batch0,219.0,160.6
batch1,0.0,0.0
batch2,219.0,160.6
batch3,163.76,218.02
batch4,179.28,219.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,218.92,143.14
bursty0,0.0,0.0
batch0,205.2,150.48
batch1,0.0,0.0
batch2,205.2,150.48
batch3,204.84,205.26
batch4,179.28,219.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,205.4,134.3
bursty0,0.0,0.0
batch0,205.8,150.92
batch1,0.0,0.0
batch2,205.5,150.7
batch3,205.36,205.7
batch4,177.66,217.14
batch5,0.0,0.0
batch6,0.0,0.0
batch7,205.66,134.47
bursty0,0.0,0.0
batch0,204.0,149.6
batch1,0.0,0.0
batch2,204.0,149.6
batch3,203.02,203.72
batch4,185.1,204.02
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.84,133.28
bursty0,0.0,0.0
batch0,207.6,152.24
batch1,0.0,0.0
batch2,207.6,152.24
batch3,207.7,207.68
batch4,194.4,207.68
batch5,0.0,0.0
batch6,0.0,0.0
batch7,182.7,207.9
bursty0,0.0,0.0
batch0,213.3,156.42
batch1,0.0,0.0
batch2,213.3,156.42
batch3,213.16,212.3
batch4,199.84,213.12
batch5,0.0,0.0
batch6,0.0,0.0
batch7,160.24,213.38
bursty0,0.0,0.0
batch0,214.5,157.3
batch1,0.0,0.0
batch2,214.2,157.08
batch3,214.2,213.18
batch4,201.03,214.31
batch5,0.0,0.0
batch6,0.0,0.0
batch7,156.0,214.5
bursty0,0.0,0.0
batch0,214.5,157.3
batch1,0.0,0.0
batch2,214.2,157.08
batch3,214.2,213.18
batch4,201.19,214.43
batch5,0.0,0.0
batch6,0.0,0.0
batch7,155.86,214.21
bursty0,0.0,0.0
batch0,211.2,154.88
batch1,0.0,0.0
batch2,211.2,154.88
batch3,211.08,210.54
batch4,211.23,208.45
batch5,0.0,0.0
batch6,0.0,0.0
batch7,155.25,211.14
bursty0,0.0,0.0
batch0,217.5,159.5
batch1,0.0,0.0
batch2,187.64,217.58
batch3,217.36,183.92
batch4,217.36,211.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,160.0,217.6
bursty0,0.0,0.0
batch0,211.2,154.88
batch1,0.0,0.0
batch2,211.12,178.64
batch3,211.12,178.64
batch4,211.17,209.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,155.25,211.14
bursty0,0.0,0.0
batch0,208.8,153.12
batch1,0.0,0.0
batch2,209.04,176.88
batch3,208.78,176.66
batch4,208.93,208.93
batch5,0.0,0.0
batch6,0.0,0.0
batch7,164.44,208.96
bursty0,0.0,0.0
batch0,208.2,152.68
batch1,0.0,0.0
batch2,208.26,176.22
batch3,208.26,176.22
batch4,208.08,208.08
batch5,0.0,0.0
batch6,0.0,0.0
batch7,167.04,208.08
bursty0,0.0,0.0
batch0,200.1,146.74
batch1,0.0,0.0
batch2,199.94,169.18
batch3,199.94,169.18
batch4,199.92,199.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,200.1,160.02
bursty0,0.0,0.0
batch0,202.8,148.72
batch1,0.0,0.0
batch2,202.8,171.6
batch3,188.88,202.77
batch4,202.64,202.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,202.8,162.0
bursty0,0.0,0.0
batch0,203.7,149.38
batch1,0.0,0.0
batch2,203.84,172.48
batch3,184.8,203.87
batch4,203.83,203.83
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.7,162.66
bursty0,0.0,0.0
batch0,203.7,149.38
batch1,0.0,0.0
batch2,203.84,172.48
batch3,184.8,203.87
batch4,203.83,203.83
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.7,162.66
bursty0,0.0,0.0
batch0,203.7,149.38
batch1,0.0,0.0
batch2,203.84,172.48
batch3,184.8,203.87
batch4,203.83,203.83
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.7,162.66
bursty0,0.0,0.0
batch0,203.7,149.38
batch1,0.0,0.0
batch2,203.84,172.48
batch3,184.8,203.87
batch4,203.83,203.83
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.7,162.66
bursty0,0.0,0.0
batch0,203.7,149.38
batch1,0.0,0.0
batch2,203.84,172.48
batch3,184.8,203.87
batch4,203.83,203.83
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.7,162.66
bursty0,0.0,0.0
batch0,203.7,149.38
batch1,0.0,0.0
batch2,203.84,172.48
batch3,184.8,203.87
batch4,203.83,203.83
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.7,162.66
bursty0,0.0,0.0
batch0,205.2,150.48
batch1,0.0,0.0
batch2,205.4,173.8
batch3,186.3,205.19
batch4,197.71,205.36
batch5,0.0,0.0
batch6,0.0,0.0
batch7,205.2,163.76
bursty0,0.0,0.0
batch0,214.5,157.3
batch1,0.0,0.0
batch2,214.24,181.28
batch3,196.55,214.21
batch4,160.02,214.29
batch5,0.0,0.0
batch6,0.0,0.0
batch7,214.5,170.58
bursty0,0.0,0.0
batch0,215.1,157.74
batch1,0.0,0.0
batch2,215.02,181.94
batch3,197.3,214.87
batch4,157.78,215.29
batch5,0.0,0.0
batch6,0.0,0.0
batch7,214.8,170.8
bursty0,0.0,0.0
batch0,203.7,149.38
batch1,0.0,0.0
batch2,203.84,172.48
batch3,184.8,203.87
batch4,203.76,190.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,203.7,162.66
bursty0,0.0,0.0
batch0,210.6,154.44
batch1,0.0,0.0
batch2,210.6,178.2
batch3,210.5,185.24
batch4,157.52,210.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,210.6,167.72
bursty0,0.0,0.0
batch0,211.5,155.1
batch1,0.0,0.0
batch2,211.64,179.08
batch3,211.5,186.12
batch4,153.84,211.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,211.5,168.38
bursty0,0.0,0.0
batch0,211.5,155.1
batch1,0.0,0.0
batch2,211.64,179.08
batch3,211.5,186.12
batch4,153.84,211.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,211.5,168.38
bursty0,0.0,0.0
batch0,211.29,196.05
batch1,0.0,0.0
batch2,211.38,178.86
batch3,211.5,186.12
batch4,154.11,211.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,211.5,168.38
bursty0,0.0,0.0
batch0,216.09,212.77
batch1,0.0,0.0
batch2,216.06,182.82
batch3,134.05,216.2
batch4,163.75,216.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.3,171.9
bursty0,0.0,0.0
batch0,216.09,212.77
batch1,0.0,0.0
batch2,216.06,182.82
batch3,137.47,216.2
batch4,163.75,216.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.3,171.9
bursty0,0.0,0.0
batch0,216.09,212.77
batch1,0.0,0.0
batch2,216.06,182.82
batch3,137.47,216.2
batch4,163.75,216.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.3,171.9
bursty0,0.0,0.0
batch0,216.09,212.77
batch1,0.0,0.0
batch2,216.06,182.82
batch3,137.47,216.2
batch4,163.75,216.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.3,171.9
bursty0,0.0,0.0
batch0,216.09,212.77
batch1,0.0,0.0
batch2,216.06,182.82
batch3,137.47,216.2
batch4,163.75,216.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.3,171.9
bursty0,0.0,0.0
batch0,216.09,212.77
batch1,0.0,0.0
batch2,216.06,182.82
batch3,137.47,216.2
batch4,163.75,216.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.3,171.9
bursty0,0.0,0.0
batch0,216.09,212.77
batch1,0.0,0.0
batch2,216.06,182.82
batch3,137.47,216.2
batch4,163.75,216.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,216.3,171.9
bursty0,0.0,0.0
batch0,223.08,188.76
batch1,0.0,0.0
batch2,222.82,188.54
batch3,147.08,223.02
batch4,170.98,222.86
batch5,0.0,0.0
batch6,0.0,0.0
batch7,222.9,176.74
bursty0,0.0,0.0
batch0,223.08,188.76
batch1,0.0,0.0
batch2,222.82,188.54
batch3,147.08,223.02
batch4,181.14,222.86
batch5,0.0,0.0
batch6,0.0,0.0
batch7,222.9,176.74
bursty0,0.0,0.0
batch0,223.08,188.76
batch1,0.0,0.0
batch2,222.82,188.54
batch3,147.08,223.02
batch4,182.34,222.86
batch5,0.0,0.0
batch6,0.0,0.0
batch7,222.9,176.74
bursty0,0.0,0.0
batch0,222.82,188.54
batch1,0.0,0.0
batch2,222.82,188.54
batch3,147.08,223.02
batch4,182.52,223.08
batch5,0.0,0.0
batch6,0.0,0.0
batch7,222.9,176.74
bursty0,0.0,0.0
batch0,207.48,175.56
batch1,0.0,0.0
batch2,207.48,175.56
batch3,207.7,147.4
batch4,169.74,207.46
batch5,0.0,0.0
batch6,0.0,0.0
batch7,207.6,165.52
bursty0,0.0,0.0
batch0,206.7,174.9
batch1,0.0,0.0
batch2,206.7,174.9
batch3,206.77,146.74
batch4,172.98,206.62
batch5,0.0,0.0
batch6,0.0,0.0
batch7,206.7,164.86
bursty0,0.0,0.0
batch0,205.92,174.24
batch1,0.0,0.0
batch2,205.92,174.24
batch3,206.15,146.3
batch4,175.88,206.37
batch5,0.0,0.0
batch6,0.0,0.0
batch7,206.1,164.42
bursty0,0.0,0.0
batch0,206.18,174.46
batch1,0.0,0.0
batch2,205.92,174.24
batch3,206.15,146.3
batch4,175.48,205.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,206.1,164.42
bursty0,0.0,0.0
batch0,204.62,173.14
batch1,0.0,0.0
batch2,204.62,173.14
batch3,204.91,145.42
batch4,180.8,204.8
batch5,0.0,0.0
batch6,0.0,0.0
batch7,204.9,163.54
bursty0,0.0,0.0
batch0,199.94,169.18
batch1,0.0,0.0
batch2,199.94,169.18
batch3,199.95,141.9
batch4,199.84,183.17
batch5,0.0,0.0
batch6,0.0,0.0
batch7,200.1,160.02
bursty0,0.0,0.0
batch0,199.94,169.18
batch1,0.0,0.0
batch2,199.94,169.18
batch3,199.95,141.9
batch4,199.94,169.18
batch5,0.0,0.0
batch6,0.0,0.0
batch7,200.1,160.02
bursty0,0.0,0.0
batch0,199.94,169.18
batch1,0.0,0.0
batch2,199.94,169.18
batch3,199.95,141.9
batch4,199.94,169.18
batch5,0.0,0.0
batch6,0.0,0.0
batch7,200.1,160.02
bursty0,0.0,0.0
batch0,199.94,169.18
batch1,0.0,0.0
batch2,199.94,169.18
batch3,199.95,141.9
batch4,199.94,169.18
batch5,0.0,0.0
batch6,0.0,0.0
batch7,200.1,160.02
bursty0,0.0,0.0
batch0,199.94,169.18
batch1,0.0,0.0
batch2,199.94,169.18
batch3,199.95,141.9
batch4,199.94,169.18
batch5,0.0,0.0
batch6,0.0,0.0
