batch2,154.98,83.16
batch3,153.02,154.96
batch4,155.22,113.43
batch5,0.0,0.0
batch6,154.93,130.77
batch7,155.04,122.74
bursty0,0.0,0.0
batch0,112.8,155.1
batch1,114.0,155.04
batch2,154.98,83.16
batch3,153.02,154.96
batch4,155.22,113.43
batch5,0.0,0.0
batch6,154.93,130.77
batch7,155.04,122.74
bursty0,0.0,0.0
batch0,112.8,155.1
batch1,114.0,155.04
batch2,154.98,83.16
batch3,153.02,154.96
batch4,155.22,113.43
batch5,0.0,0.0
batch6,154.93,130.77
batch7,155.04,122.74
bursty0,0.0,0.0
batch0,112.8,155.1
batch1,114.0,155.04
batch2,154.98,83.16
batch3,153.02,154.96
batch4,154.96,113.24
batch5,0.0,0.0
batch6,155.1,131.1
batch7,155.04,122.74
bursty0,0.0,0.0
batch0,112.8,155.1
batch1,116.67,157.98
batch2,157.85,84.7
batch3,138.5,158.11
batch4,158.08,115.52
batch5,0.0,0.0
batch6,158.16,137.04
batch7,157.92,125.02
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,118.93,160.27
batch2,160.31,86.02
batch3,125.02,160.01
batch4,160.16,117.04
batch5,0.0,0.0
batch6,160.2,141.0
batch7,158.88,125.78
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,122.95,158.27
batch2,158.26,84.92
batch3,123.82,158.36
batch4,160.16,117.04
batch5,0.0,0.0
batch6,159.86,140.34
batch7,158.4,125.4
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,151.55,136.17
batch2,151.7,81.4
batch3,110.98,151.76
batch4,160.16,117.04
batch5,0.0,0.0
batch6,157.48,135.72
batch7,151.44,119.89
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,150.15,130.13
batch2,150.47,80.74
batch3,115.02,150.37
batch4,160.16,117.04
batch5,0.0,0.0
batch6,157.31,135.39
batch7,150.24,118.94
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,150.1,118.18
batch2,150.06,80.52
batch3,115.8,150.15
batch4,160.16,117.04
batch5,0.0,0.0
batch6,156.97,134.73
batch7,150.24,118.94
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,151.2,110.88
batch2,151.29,81.18
batch3,123.0,151.14
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.19,123.51
batch7,151.2,119.7
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,151.2,110.88
batch2,151.29,81.18
batch3,123.18,151.36
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.19,123.51
batch7,150.96,119.51
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,151.2,110.88
batch2,150.88,80.96
batch3,123.48,150.92
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.36,123.84
batch7,150.96,119.51
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,150.9,110.66
batch2,150.88,80.96
batch3,123.84,151.36
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.53,124.17
batch7,150.72,119.32
bursty0,0.0,0.0
batch0,116.16,159.72
batch1,150.9,110.66
batch2,150.88,80.96
batch3,124.02,151.58
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.7,124.5
batch7,150.72,119.32
bursty0,0.0,0.0
batch0,116.0,159.5
batch1,150.6,110.44
batch2,150.88,80.96
batch3,124.2,151.8
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.87,124.83
batch7,150.96,119.51
bursty0,0.0,0.0
batch0,115.84,159.28
batch1,150.9,110.66
batch2,151.29,81.18
batch3,124.38,152.02
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.02,123.18
batch7,150.96,119.51
bursty0,0.0,0.0
batch0,115.84,159.28
batch1,151.2,110.88
batch2,150.88,80.96
batch3,124.56,152.24
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.02,123.18
batch7,150.96,119.51
bursty0,0.0,0.0
batch0,115.84,159.28
batch1,150.9,110.66
batch2,150.88,80.96
batch3,124.74,152.46
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.19,123.51
batch7,150.96,136.31
bursty0,0.0,0.0
batch0,115.84,159.28
batch1,150.9,110.66
batch2,150.88,80.96
batch3,124.92,152.68
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.19,123.51
batch7,150.72,136.68
bursty0,0.0,0.0
batch0,115.84,159.28
batch1,150.6,110.44
batch2,150.88,80.96
batch3,125.1,152.9
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.36,123.84
batch7,150.72,149.84
bursty0,0.0,0.0
batch0,115.68,159.06
batch1,151.8,111.32
batch2,151.7,81.4
batch3,125.28,153.12
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.87,124.83
batch7,148.08,151.95
bursty0,0.0,0.0
batch0,115.68,159.06
batch1,152.4,111.76
batch2,152.11,81.62
batch3,125.46,153.34
batch4,155.48,113.62
batch5,0.0,0.0
batch6,152.21,125.49
batch7,146.64,152.35
bursty0,0.0,0.0
batch0,115.52,158.84
batch1,152.4,111.76
batch2,152.52,81.84
batch3,125.64,153.56
batch4,155.48,113.62
batch5,0.0,0.0
batch6,152.21,125.49
batch7,146.16,152.25
bursty0,0.0,0.0
batch0,115.52,158.84
batch1,150.3,110.22
batch2,150.47,80.74
batch3,125.82,153.78
batch4,155.48,113.62
batch5,0.0,0.0
batch6,152.04,125.16
batch7,150.32,127.19
bursty0,0.0,0.0
batch0,110.56,152.02
batch1,151.8,111.32
batch2,152.11,81.62
batch3,126.0,154.0
batch4,155.48,113.62
batch5,0.0,0.0
batch6,152.04,125.16
batch7,151.96,123.07
bursty0,0.0,0.0
batch0,110.56,152.02
batch1,151.8,111.32
batch2,152.11,81.62
batch3,126.18,154.22
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.87,124.83
batch7,151.98,100.41
bursty0,0.0,0.0
batch0,110.4,151.8
batch1,151.8,111.32
batch2,152.11,81.62
batch3,126.36,154.44
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.87,124.83
batch7,151.84,99.28
bursty0,0.0,0.0
batch0,110.4,151.8
batch1,151.8,111.32
batch2,152.11,81.62
batch3,126.54,154.66
batch4,155.48,113.62
batch5,0.0,0.0
batch6,151.7,124.5
batch7,151.84,99.28
bursty0,0.0,0.0
batch0,110.88,152.46
batch1,152.4,111.76
batch2,152.11,81.62
batch3,124.56,152.24
batch4,155.48,113.62
batch5,0.0,0.0
batch6,152.21,125.49
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,110.88,152.46
batch1,152.4,111.76
batch2,152.11,81.62
batch3,124.56,152.24
batch4,155.48,113.62
batch5,0.0,0.0
batch6,152.21,125.49
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,110.88,152.46
batch1,152.4,111.76
batch2,152.52,81.84
batch3,124.56,152.24
batch4,154.96,113.24
batch5,0.0,0.0
batch6,152.21,125.49
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,111.04,152.68
batch1,152.7,111.98
batch2,152.52,81.84
batch3,124.74,152.46
batch4,153.66,112.29
batch5,0.0,0.0
batch6,152.72,126.48
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.2,152.9
batch1,152.7,111.98
batch2,152.52,81.84
batch3,124.74,152.46
batch4,153.66,112.29
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.36,153.12
batch1,152.4,111.76
batch2,152.52,81.84
batch3,124.74,152.46
batch4,153.66,112.29
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.36,153.12
batch1,152.4,111.76
batch2,152.52,81.84
batch3,124.74,152.46
batch4,153.66,112.29
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.52,153.34
batch1,152.4,111.76
batch2,152.52,81.84
batch3,124.92,152.68
batch4,153.4,112.1
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.68,153.56
batch1,152.7,111.98
batch2,152.52,81.84
batch3,125.1,152.9
batch4,152.62,111.53
batch5,0.0,0.0
batch6,152.72,126.48
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.84,153.78
batch1,152.7,111.98
batch2,152.52,81.84
batch3,125.1,152.9
batch4,152.62,111.53
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,112.0,154.0
batch1,152.4,111.76
batch2,152.52,81.84
batch3,125.1,152.9
batch4,152.88,111.72
batch5,0.0,0.0
batch6,152.38,125.82
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,112.16,154.22
batch1,152.4,111.76
batch2,152.52,81.84
batch3,125.1,152.9
batch4,153.14,111.91
batch5,0.0,0.0
batch6,152.21,125.49
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,112.32,154.44
batch1,152.4,111.76
batch2,152.11,81.62
batch3,125.1,152.9
batch4,153.4,112.1
batch5,0.0,0.0
batch6,152.21,125.49
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,111.04,152.68
batch1,152.4,111.76
batch2,152.52,81.84
batch3,125.1,152.9
batch4,153.66,112.29
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.2,152.9
batch1,152.4,111.76
batch2,152.52,81.84
batch3,125.1,152.9
batch4,153.92,112.48
batch5,0.0,0.0
batch6,152.38,125.82
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,111.2,152.9
batch1,152.4,111.76
batch2,152.52,81.84
batch3,125.1,152.9
batch4,154.18,112.67
batch5,0.0,0.0
batch6,152.21,125.49
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,111.36,153.12
batch1,152.7,111.98
batch2,152.93,82.06
batch3,125.1,152.9
batch4,152.62,111.53
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.52,153.34
batch1,152.7,111.98
batch2,152.67,110.13
batch3,125.1,152.9
batch4,152.62,111.53
batch5,0.0,0.0
batch6,152.72,126.48
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.68,153.56
batch1,152.7,111.98
batch2,152.65,115.73
batch3,125.1,152.9
batch4,152.62,111.53
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,111.84,153.78
batch1,152.4,111.76
batch2,152.53,140.15
batch3,125.1,152.9
batch4,152.88,111.72
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.62,99.79
bursty0,0.0,0.0
batch0,112.0,154.0
batch1,152.1,111.54
batch2,152.81,140.37
batch3,125.1,152.9
batch4,153.14,111.91
batch5,0.0,0.0
batch6,152.72,126.48
batch7,152.1,99.45
bursty0,0.0,0.0
batch0,112.16,154.22
batch1,152.4,111.76
batch2,152.36,123.08
batch3,124.74,152.46
batch4,153.4,112.1
batch5,0.0,0.0
batch6,152.55,126.15
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,112.32,154.44
batch1,152.4,111.76
batch2,152.32,119.68
batch3,124.56,152.24
batch4,153.66,112.29
batch5,0.0,0.0
batch6,152.38,125.82
batch7,152.36,99.62
bursty0,0.0,0.0
batch0,112.48,154.66
batch1,152.1,111.54
batch2,152.32,119.68
batch3,124.56,152.24
batch4,153.92,112.48
batch5,0.0,0.0
batch6,152.38,125.82
batch7,152.22,145.74
bursty0,0.0,0.0
batch0,112.64,154.88
batch1,152.1,111.54
batch2,152.04,119.46
batch3,124.56,152.24
batch4,154.18,112.67
batch5,0.0,0.0
batch6,152.21,125.49
batch7,152.24,152.33
bursty0,0.0,0.0
batch0,113.12,155.54
batch1,155.4,113.96
batch2,155.4,122.1
batch3,127.26,155.54
batch4,155.48,113.62
batch5,0.0,0.0
batch6,155.44,131.76
batch7,137.78,155.51
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,131.04,160.16
batch4,158.86,116.09
batch5,0.0,0.0
batch6,130.98,160.06
batch7,140.58,160.11
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.86,159.94
batch4,159.12,116.28
batch5,0.0,0.0
batch6,88.47,160.05
batch7,121.6,160.25
bursty0,0.0,0.0
batch0,116.64,160.38
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,159.12,116.28
batch5,0.0,0.0
batch6,83.81,160.17
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.8,160.6
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.5,159.5
batch4,159.38,116.47
batch5,0.0,0.0
batch6,87.55,160.05
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.96,160.82
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.32,159.28
batch4,159.38,116.47
batch5,0.0,0.0
batch6,91.63,160.05
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.96,160.82
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.14,159.06
batch4,159.38,116.47
batch5,0.0,0.0
batch6,93.16,160.23
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,117.12,161.04
batch1,160.2,117.48
batch2,160.16,125.84
batch3,129.96,158.84
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,131.04,160.16
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.21,159.09
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.32,159.94
batch1,159.9,117.26
batch2,159.88,125.62
batch3,130.86,159.94
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.16,159.72
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.32,159.94
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.5,159.5
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.16,159.72
batch1,159.9,117.26
batch2,160.16,125.84
batch3,130.86,159.94
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.72,160.08
batch7,116.4,160.05
bursty0,0.0,0.0
batch0,116.0,159.5
batch1,159.9,117.26
batch2,160.16,125.84
batch3,130.86,159.94
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.72,160.08
batch7,115.5,160.17
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,131.04,160.16
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.21,159.09
batch7,115.58,160.07
bursty0,0.0,0.0
batch0,116.32,159.94
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.46,159.9
bursty0,0.0,0.0
batch0,116.16,159.72
batch1,159.9,117.26
batch2,160.16,125.84
batch3,130.86,159.94
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.37,160.12
bursty0,0.0,0.0
batch0,116.0,159.5
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.86,159.94
batch4,159.9,116.85
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.75,160.14
bursty0,0.0,0.0
batch0,116.16,159.72
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.86,159.94
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.75,160.14
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.68,159.72
batch4,159.38,116.47
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.75,160.14
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,131.04,160.16
batch4,160.16,117.04
batch5,0.0,0.0
batch6,104.21,159.09
batch7,117.75,160.14
bursty0,0.0,0.0
batch0,116.32,159.94
batch1,159.9,117.26
batch2,160.16,125.84
batch3,131.04,160.16
batch4,159.9,116.85
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.5,159.8
bursty0,0.0,0.0
batch0,116.16,159.72
batch1,159.9,117.26
batch2,160.16,125.84
batch3,131.04,160.16
batch4,159.64,116.66
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.75,160.14
bursty0,0.0,0.0
batch0,116.16,159.72
batch1,160.2,117.48
batch2,160.16,125.84
batch3,131.04,160.16
batch4,159.38,116.47
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.75,160.14
bursty0,0.0,0.0
batch0,116.48,160.16
batch1,160.2,117.48
batch2,160.16,125.84
batch3,130.86,159.94
batch4,159.12,116.28
batch5,0.0,0.0
batch6,104.72,160.08
batch7,117.75,160.14
bursty0,118.44,186.12
batch0,116.32,159.94
batch1,132.3,97.02
batch2,14.0,11.0
batch3,130.68,159.72
batch4,159.12,116.28
batch5,0.0,0.0
batch6,104.72,160.08
batch7,80.75,109.82
bursty0,200.34,314.82
batch0,116.16,159.72
batch1,0.3,0.22
batch2,0.0,0.0
batch3,130.5,159.5
batch4,158.86,116.09
batch5,0.0,0.0
batch6,103.7,158.1
batch7,67.25,91.46
bursty0,257.25,404.25
batch0,116.0,159.5
batch1,0.3,0.22
batch2,0.0,0.0
batch3,130.32,159.28
batch4,158.6,115.9
batch5,0.0,0.0
batch6,81.6,115.2
batch7,33.5,45.56
bursty0,308.07,484.11
batch0,115.84,159.28
batch1,0.0,0.0
batch2,0.0,0.0
batch3,130.14,159.06
batch4,86.58,63.27
batch5,0.0,0.0
batch6,81.6,115.2
batch7,14.0,19.04
bursty0,355.11,558.03
batch0,115.68,159.06
batch1,0.0,0.0
batch2,0.0,0.0
batch3,129.6,158.4
batch4,12.74,9.31
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,356.16,559.68
batch0,115.52,158.84
batch1,0.0,0.0
batch2,0.0,0.0
batch3,129.6,158.4
batch4,10.66,7.79
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,356.37,560.01
batch0,115.36,158.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,129.6,158.4
batch4,10.4,7.6
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,357.0,561.0
batch0,114.88,157.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,129.6,158.4
batch4,10.14,7.41
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,398.16,625.68
batch0,111.52,153.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,80.64,98.56
batch4,9.88,7.22
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,404.67,635.91
batch0,111.52,153.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,72.36,88.44
batch4,9.62,7.03
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,450.45,707.85
batch0,111.36,153.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,13.86,16.94
batch4,9.36,6.84
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,450.66,708.18
batch0,111.2,152.9
batch1,0.0,0.0
batch2,0.0,0.0
batch3,13.86,16.94
batch4,9.1,6.65
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,458.01,719.73
batch0,111.04,152.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.4,6.6
batch4,7.8,5.7
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,462.84,727.32
batch0,111.04,152.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.26,1.54
batch4,4.42,3.23
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,463.05,727.65
batch0,110.88,152.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.26,1.54
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,497.7,782.1
batch0,71.2,97.9
batch1,0.3,0.22
batch2,0.0,0.0
batch3,1.26,1.54
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,510.72,802.56
batch0,56.8,78.1
batch1,0.3,0.22
batch2,0.0,0.0
batch3,0.72,0.88
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,515.76,810.48
batch0,51.2,70.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.72,0.88
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,555.66,873.18
batch0,5.6,7.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.72,0.88
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,556.29,874.17
batch0,4.96,6.82
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.72,0.88
batch4,3.9,2.85
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,556.92,875.16
batch0,4.8,6.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,556.92,875.16
batch0,4.8,6.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,556.92,875.16
batch0,4.8,6.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,557.13,875.49
batch0,4.48,6.16
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,557.13,875.49
batch0,4.48,6.16
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.16,3.04
batch5,0.0,0.0
batch6,81.6,115.2
batch7,0.0,0.0
bursty0,511.56,803.88
batch0,11.2,15.4
batch1,15.6,11.44
batch2,15.4,12.1
batch3,12.6,15.4
batch4,15.34,11.21
batch5,0.0,0.0
batch6,81.6,115.2
batch7,11.25,15.3
bursty0,429.66,675.18
batch0,29.12,40.04
batch1,39.9,29.26
batch2,40.04,31.46
batch3,32.58,39.82
batch4,40.04,29.26
batch5,0.0,0.0
batch6,81.6,115.2
batch7,29.25,39.78
bursty0,372.75,585.75
batch0,41.44,56.98
batch1,57.0,41.8
batch2,57.12,44.88
batch3,46.62,56.98
batch4,56.94,41.61
batch5,0.0,0.0
batch6,81.6,115.2
batch7,41.75,56.78
bursty0,321.93,505.89
batch0,52.48,72.16
batch1,72.3,53.02
batch2,72.24,56.76
batch3,59.04,72.16
batch4,72.02,52.63
batch5,0.0,0.0
batch6,81.6,115.2
batch7,53.0,72.08
bursty0,274.89,431.97
batch0,62.72,86.24
batch1,86.1,63.14
batch2,86.24,67.76
batch3,70.56,86.24
batch4,86.32,63.08
batch5,0.0,0.0
batch6,81.6,115.2
batch7,63.5,86.36
bursty0,273.84,430.32
batch0,62.4,85.8
batch1,87.0,63.8
batch2,87.08,68.42
batch3,70.56,86.24
batch4,86.32,63.08
batch5,0.0,0.0
batch6,81.6,115.2
batch7,64.0,87.04
bursty0,273.63,429.99
batch0,61.92,85.14
batch1,87.6,64.24
batch2,87.64,68.86
batch3,70.56,86.24
batch4,86.06,62.89
batch5,0.0,0.0
batch6,81.6,115.2
batch7,64.25,87.38
bursty0,273.0,429.0
batch0,63.36,87.12
batch1,87.3,64.02
batch2,87.36,68.64
batch3,70.56,86.24
batch4,85.8,62.7
batch5,0.0,0.0
batch6,81.6,115.2
batch7,64.0,87.04
bursty0,231.84,364.32
batch0,72.16,99.22
batch1,99.0,72.6
batch2,99.12,77.88
batch3,81.0,99.0
batch4,99.06,72.39
batch5,0.0,0.0
batch6,81.6,115.2
batch7,73.0,99.28
bursty0,225.33,354.09
batch0,73.6,101.2
batch1,101.1,74.14
batch2,101.08,79.42
batch3,82.62,100.98
batch4,101.14,73.91
batch5,0.0,0.0
batch6,81.6,115.2
batch7,74.25,100.98
bursty0,179.55,282.15
batch0,83.28,114.51
batch1,114.3,83.82
batch2,114.52,89.98
batch3,93.54,114.4
batch4,114.49,85.31
batch5,0.0,0.0
batch6,81.6,115.2
batch7,84.25,114.58
bursty0,179.34,281.82
batch0,83.28,114.51
batch1,114.3,83.82
batch2,114.52,89.98
batch3,93.78,114.73
batch4,114.49,85.31
batch5,0.0,0.0
batch6,81.6,115.2
batch7,84.25,114.58
bursty0,171.99,270.27
batch0,84.72,116.49
batch1,116.7,85.58
batch2,116.48,91.52
batch3,95.22,116.71
batch4,116.61,87.59
batch5,0.0,0.0
batch6,81.6,115.2
batch7,85.75,116.62
bursty0,167.16,262.68
batch0,84.72,116.49
batch1,118.8,87.12
batch2,118.72,93.28
batch3,95.22,116.71
batch4,118.71,89.49
batch5,0.0,0.0
batch6,81.6,115.2
batch7,87.5,119.0
bursty0,166.95,262.35
batch0,86.16,118.47
batch1,118.2,86.68
batch2,118.44,93.06
batch3,95.22,116.71
batch4,118.29,89.11
batch5,0.0,0.0
batch6,81.6,115.2
batch7,87.0,118.32
bursty0,132.3,207.9
batch0,91.68,126.06
batch1,126.3,92.62
batch2,126.0,99.0
batch3,101.94,125.95
batch4,126.06,96.14
batch5,0.0,0.0
batch6,87.21,126.09
batch7,92.75,126.14
bursty0,119.28,187.44
batch0,94.56,130.02
batch1,130.2,95.48
batch2,130.2,102.3
batch3,103.86,128.59
batch4,130.05,99.75
batch5,0.0,0.0
batch6,87.21,126.09
batch7,95.75,130.22
bursty0,114.24,179.52
batch0,94.8,130.35
batch1,130.5,95.7
batch2,130.48,102.52
batch3,105.3,130.57
batch4,130.63,100.32
batch5,0.0,0.0
batch6,89.42,130.38
batch7,96.0,130.56
bursty0,74.34,116.82
batch0,102.0,140.25
batch1,140.1,102.74
batch2,140.28,110.22
batch3,112.26,140.14
batch4,140.29,109.06
batch5,0.0,0.0
batch6,94.52,140.28
batch7,103.25,140.42
bursty0,73.71,115.83
batch0,102.0,140.25
batch1,140.4,102.96
batch2,140.28,110.22
batch3,112.5,140.47
batch4,140.29,109.06
batch5,0.0,0.0
