batch3,133.44,91.74
batch4,116.37,133.61
batch5,134.3,122.45
batch6,133.44,94.52
batch7,122.8,133.4
bursty0,0.0,0.0
batch0,121.8,133.4
batch1,104.01,133.46
batch2,133.5,90.78
batch3,133.44,91.74
batch4,116.37,133.61
batch5,134.64,122.76
batch6,133.44,94.52
batch7,122.8,133.4
bursty0,0.0,0.0
batch0,121.8,133.4
batch1,103.74,133.24
batch2,133.25,90.61
batch3,133.44,91.74
batch4,116.64,133.92
batch5,134.98,123.07
batch6,133.2,94.35
batch7,122.8,133.4
bursty0,0.0,0.0
batch0,121.8,133.4
batch1,103.74,133.24
batch2,133.25,90.61
batch3,133.44,91.74
batch4,116.64,133.92
batch5,135.32,123.38
batch6,133.2,94.35
batch7,122.6,133.18
bursty0,0.0,0.0
batch0,121.8,133.4
batch1,103.74,133.24
batch2,133.25,90.61
batch3,133.12,91.52
batch4,116.91,134.23
batch5,135.32,123.38
batch6,133.2,94.35
batch7,122.6,133.18
bursty0,0.0,0.0
batch0,122.01,133.63
batch1,104.01,133.46
batch2,133.5,90.78
batch3,133.44,91.74
batch4,117.18,134.54
batch5,133.62,121.83
batch6,133.44,94.52
batch7,122.8,133.4
bursty0,0.0,0.0
batch0,122.01,133.63
batch1,104.01,133.46
batch2,133.5,90.78
batch3,133.44,91.74
batch4,117.45,134.85
batch5,133.28,121.52
batch6,133.44,94.52
batch7,122.8,133.4
bursty0,0.0,0.0
batch0,121.8,133.4
batch1,104.01,133.46
batch2,133.5,90.78
batch3,133.44,91.74
batch4,117.72,135.16
batch5,133.28,121.52
batch6,133.44,94.52
batch7,122.8,133.4
bursty0,0.0,0.0
batch0,121.8,133.4
batch1,104.01,133.46
batch2,133.5,90.78
batch3,133.44,91.74
batch4,117.72,135.16
batch5,133.28,121.52
batch6,133.44,94.52
batch7,122.8,133.4
bursty0,0.0,0.0
batch0,122.01,133.63
batch1,104.01,133.46
batch2,133.5,90.78
batch3,133.76,91.96
batch4,116.37,133.61
batch5,133.62,121.83
batch6,133.68,94.69
batch7,123.0,133.62
bursty0,0.0,0.0
batch0,126.13,132.84
batch1,103.47,133.02
batch2,133.0,90.44
batch3,133.12,91.52
batch4,115.83,132.99
batch5,132.94,121.21
batch6,132.96,94.18
batch7,122.4,132.96
bursty0,0.0,0.0
batch0,132.04,114.21
batch1,102.39,132.14
batch2,132.0,89.76
batch3,132.16,90.86
batch4,115.02,132.06
batch5,132.6,120.9
batch6,132.0,93.5
batch7,121.6,132.08
bursty0,0.0,0.0
batch0,132.04,114.21
batch1,102.39,132.14
batch2,132.25,89.93
batch3,132.16,90.86
batch4,115.02,132.06
batch5,132.26,120.59
batch6,132.24,93.67
batch7,121.6,132.08
bursty0,0.0,0.0
batch0,129.88,112.37
batch1,114.09,129.8
batch2,130.0,88.4
batch3,129.92,89.32
batch4,113.13,129.89
batch5,131.92,120.28
batch6,129.84,91.97
batch7,121.2,131.64
bursty0,0.0,0.0
batch0,127.45,110.3
batch1,125.12,127.32
batch2,127.25,86.53
batch3,127.36,87.56
batch4,112.86,129.58
batch5,131.58,119.97
batch6,127.2,90.1
batch7,121.0,131.42
bursty0,0.0,0.0
batch0,127.99,110.76
batch1,126.63,127.84
batch2,127.75,86.87
batch3,127.68,87.78
batch4,112.59,129.27
batch5,131.24,119.66
batch6,125.28,88.74
batch7,120.8,131.2
bursty0,0.0,0.0
batch0,128.53,111.22
batch1,127.17,128.28
batch2,128.5,87.38
batch3,128.32,88.22
batch4,110.7,127.1
batch5,130.9,119.35
batch6,128.4,90.95
batch7,117.42,128.56
bursty0,0.0,0.0
batch0,128.53,111.22
batch1,127.54,128.48
batch2,128.5,87.38
batch3,128.64,88.44
batch4,111.78,128.34
batch5,130.56,119.04
batch6,128.4,90.95
batch7,116.0,128.44
bursty0,0.0,0.0
batch0,128.53,111.22
batch1,128.54,107.64
batch2,128.5,87.38
batch3,128.64,88.44
batch4,110.7,127.1
batch5,130.56,119.04
batch6,128.4,90.95
batch7,116.0,128.44
bursty0,0.0,0.0
batch0,128.8,111.45
batch1,129.06,105.16
batch2,129.0,87.72
batch3,128.96,88.66
batch4,110.43,126.79
batch5,128.86,117.49
batch6,128.4,90.95
batch7,116.4,128.88
bursty0,0.0,0.0
batch0,128.8,111.45
batch1,129.06,105.16
batch2,129.0,87.72
batch3,128.96,88.66
batch4,110.16,126.48
batch5,128.86,117.49
batch6,128.88,91.29
batch7,116.2,128.66
bursty0,0.0,0.0
batch0,129.07,111.68
batch1,129.06,105.16
batch2,129.0,87.72
batch3,128.96,88.66
batch4,109.89,126.17
batch5,128.52,117.18
batch6,129.12,91.46
batch7,116.2,128.66
bursty0,0.0,0.0
batch0,129.07,111.68
batch1,129.06,105.16
batch2,129.25,87.89
batch3,129.28,88.88
batch4,109.62,125.86
batch5,128.18,116.87
batch6,129.12,91.46
batch7,116.4,128.88
bursty0,0.0,0.0
batch0,129.34,111.91
batch1,129.33,105.38
batch2,129.5,88.06
batch3,129.28,88.88
batch4,109.35,125.55
batch5,127.5,116.25
batch6,129.12,91.46
batch7,116.4,128.88
bursty0,0.0,0.0
batch0,129.33,110.17
batch1,129.33,105.38
batch2,129.5,88.06
batch3,129.28,88.88
batch4,109.08,125.24
batch5,127.16,115.94
batch6,129.36,91.63
batch7,116.8,129.32
bursty0,0.0,0.0
batch0,129.33,110.17
batch1,129.33,105.38
batch2,129.5,88.06
batch3,129.6,89.1
batch4,109.08,125.24
batch5,126.82,115.63
batch6,129.36,91.63
batch7,116.8,129.32
bursty0,0.0,0.0
batch0,129.33,110.17
batch1,129.33,105.38
batch2,129.25,87.89
batch3,129.28,88.88
batch4,110.4,129.31
batch5,126.14,115.01
batch6,129.36,91.63
batch7,116.8,129.32
bursty0,0.0,0.0
batch0,128.52,109.48
batch1,128.52,104.72
batch2,128.5,87.38
batch3,128.32,88.22
batch4,113.76,128.7
batch5,126.14,115.01
batch6,129.36,91.63
batch7,116.8,128.48
bursty0,0.0,0.0
batch0,127.71,108.79
batch1,127.71,104.06
batch2,127.75,86.87
batch3,128.0,88.0
batch4,118.0,127.8
batch5,126.14,115.01
batch6,127.68,90.44
batch7,117.0,128.7
bursty0,0.0,0.0
batch0,127.71,108.79
batch1,127.44,103.84
batch2,127.5,86.7
batch3,127.68,87.78
batch4,119.08,127.82
batch5,126.14,115.01
batch6,127.44,90.27
batch7,117.0,128.7
bursty0,0.0,0.0
batch0,127.44,108.56
batch1,127.44,103.84
batch2,127.5,86.7
batch3,127.36,87.56
batch4,119.84,127.45
batch5,126.14,115.01
batch6,127.44,90.27
batch7,116.8,128.48
bursty0,0.0,0.0
batch0,127.44,108.56
batch1,127.44,103.84
batch2,127.5,86.7
batch3,127.36,87.56
batch4,119.84,127.45
batch5,126.14,115.01
batch6,127.44,90.27
batch7,116.8,128.48
bursty0,0.0,0.0
batch0,127.46,110.94
batch1,127.44,103.84
batch2,127.79,86.67
batch3,127.68,87.78
batch4,119.84,127.45
batch5,126.14,115.01
batch6,127.44,90.27
batch7,116.2,127.82
bursty0,0.0,0.0
batch0,127.34,118.01
batch1,127.44,103.84
batch2,127.52,86.4
batch3,127.68,87.78
batch4,119.84,127.45
batch5,127.02,127.45
batch6,127.36,89.93
batch7,115.8,127.38
bursty0,0.0,0.0
batch0,130.56,119.04
batch1,130.68,106.48
batch2,130.61,88.41
batch3,130.56,89.76
batch4,124.54,130.7
batch5,108.34,130.54
batch6,130.74,90.78
batch7,113.93,131.01
bursty0,0.0,0.0
batch0,130.9,119.35
batch1,130.95,106.7
batch2,130.98,88.5
batch3,130.88,89.98
batch4,124.76,130.93
batch5,112.86,130.79
batch6,130.99,90.95
batch7,107.57,130.79
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,133.92,109.12
batch2,133.94,90.5
batch3,134.08,92.18
batch4,127.62,133.92
batch5,93.16,133.89
batch6,133.94,92.14
batch7,109.27,133.87
bursty0,0.0,0.0
batch0,134.98,123.07
batch1,134.73,109.78
batch2,135.05,91.25
batch3,134.72,92.62
batch4,128.5,134.84
batch5,87.36,134.82
batch6,134.75,91.63
batch7,109.84,134.86
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,134.73,109.78
batch2,134.68,91.0
batch3,134.72,92.62
batch4,128.5,134.84
batch5,87.46,135.01
batch6,134.75,91.63
batch7,109.84,134.86
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,134.73,109.78
batch2,134.68,91.0
batch3,134.72,92.62
batch4,128.5,134.84
batch5,87.46,135.01
batch6,134.75,91.63
batch7,109.84,134.86
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,136.62,111.32
batch2,136.53,92.25
batch3,136.64,93.94
batch4,130.26,136.68
batch5,96.4,136.72
batch6,136.75,92.99
batch7,91.41,136.73
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,133.92,109.12
batch2,133.94,90.5
batch3,134.08,92.18
batch4,127.62,133.92
batch5,111.56,133.76
batch6,136.5,92.82
batch7,87.04,133.98
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,133.92,109.12
batch2,133.81,89.29
batch3,134.08,92.18
batch4,127.62,133.92
batch5,93.24,133.98
batch6,134.0,91.12
batch7,107.99,133.8
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,134.73,109.78
batch2,134.55,58.65
batch3,134.72,92.62
batch4,114.26,134.85
batch5,89.78,134.81
batch6,134.75,91.63
batch7,121.83,134.7
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,129.33,105.38
batch2,129.48,56.44
batch3,129.28,88.88
batch4,102.44,129.4
batch5,110.04,129.3
batch6,134.75,91.63
batch7,129.32,105.97
bursty0,0.0,0.0
batch0,135.32,123.38
batch1,131.76,107.36
batch2,131.82,57.46
batch3,131.84,90.64
batch4,100.84,131.84
batch5,104.9,132.17
batch6,131.75,89.59
batch7,131.76,104.31
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,133.92,109.12
batch2,133.77,58.31
batch3,133.76,91.96
batch4,102.22,133.81
batch5,94.64,133.88
batch6,133.75,90.95
batch7,133.92,106.02
bursty0,0.0,0.0
batch0,135.66,123.69
batch1,135.54,110.44
batch2,135.33,58.99
batch3,135.68,93.28
batch4,98.56,135.52
batch5,88.35,135.36
batch6,135.5,92.14
batch7,135.36,107.16
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,133.92,109.12
batch2,134.16,58.48
batch3,134.08,92.18
batch4,98.72,135.74
batch5,97.24,133.78
batch6,134.0,91.12
batch7,133.92,106.02
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,133.65,108.9
batch2,133.77,58.31
batch3,133.76,91.96
batch4,98.72,135.74
batch5,98.63,133.87
batch6,133.75,90.95
batch7,133.68,105.83
bursty0,0.0,0.0
batch0,133.62,121.83
batch1,133.65,108.9
batch2,133.77,58.31
batch3,133.76,91.96
batch4,98.72,135.74
batch5,98.8,134.09
batch6,133.75,90.95
batch7,133.92,106.02
bursty0,0.0,0.0
batch0,133.28,121.52
batch1,133.38,108.68
batch2,133.38,58.14
batch3,133.44,91.74
batch4,98.72,135.74
batch5,100.81,133.42
batch6,133.5,90.78
batch7,133.44,105.64
bursty0,0.0,0.0
batch0,133.28,121.52
batch1,133.38,108.68
batch2,133.38,58.14
batch3,133.4,93.94
batch4,98.72,135.74
batch5,101.15,133.86
batch6,133.25,90.61
batch7,133.44,105.64
bursty0,0.0,0.0
batch0,133.62,121.83
batch1,133.11,108.46
batch2,133.38,58.14
batch3,133.2,97.68
batch4,98.72,135.74
batch5,101.49,134.3
batch6,133.25,90.61
batch7,133.2,105.45
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,133.11,108.46
batch2,132.99,57.97
batch3,133.2,97.68
batch4,98.88,135.96
batch5,101.66,134.52
batch6,133.0,90.44
batch7,133.2,105.45
bursty0,0.0,0.0
batch0,134.3,122.45
batch1,132.98,132.86
batch2,132.99,57.97
batch3,132.9,97.46
batch4,99.04,136.18
batch5,101.83,134.74
batch6,133.0,90.44
batch7,132.96,105.26
bursty0,0.0,0.0
batch0,139.4,127.1
batch1,130.61,139.47
batch2,107.91,139.22
batch3,139.2,102.08
batch4,99.2,136.4
batch5,105.23,139.14
batch6,139.25,94.69
batch7,139.2,110.2
bursty0,0.0,0.0
batch0,139.4,127.1
batch1,137.04,109.56
batch2,120.96,137.07
batch3,123.86,137.18
batch4,99.2,136.4
batch5,105.23,139.14
batch6,137.25,93.33
batch7,137.04,108.49
bursty0,0.0,0.0
batch0,139.4,127.1
batch1,131.15,105.38
batch2,131.4,62.05
batch3,131.32,126.84
batch4,99.2,136.4
batch5,105.23,139.14
batch6,131.25,89.25
batch7,131.04,103.74
bursty0,0.0,0.0
batch0,139.4,127.1
batch1,131.15,105.38
batch2,131.4,62.05
batch3,131.32,126.84
batch4,99.2,136.4
batch5,105.23,139.14
batch6,131.25,89.25
batch7,131.04,103.74
bursty0,0.0,0.0
batch0,132.6,120.9
batch1,132.7,106.48
batch2,132.48,62.56
batch3,132.55,127.5
batch4,99.2,136.4
batch5,105.23,139.14
batch6,132.5,90.1
batch7,132.72,109.38
bursty0,0.0,0.0
batch0,132.6,120.9
batch1,132.64,97.57
batch2,132.48,62.56
batch3,132.55,127.5
batch4,99.2,136.4
batch5,105.23,139.14
batch6,132.75,90.27
batch7,132.51,128.07
bursty0,0.0,0.0
batch0,137.02,124.93
batch1,137.02,97.24
batch2,137.16,64.77
batch3,137.06,129.92
batch4,99.68,137.06
batch5,105.23,139.14
batch6,137.25,93.33
batch7,109.55,137.19
bursty0,0.0,0.0
batch0,136.68,124.62
batch1,135.16,95.92
batch2,135.36,63.92
batch3,135.3,72.6
batch4,98.56,135.52
batch5,105.23,139.14
batch6,135.25,91.97
batch7,118.39,135.23
bursty0,0.0,0.0
batch0,134.3,122.45
batch1,134.54,95.48
batch2,134.64,63.58
batch3,134.48,72.16
batch4,97.76,134.42
batch5,105.23,139.14
batch6,134.5,91.46
batch7,124.49,134.28
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,132.68,94.16
batch2,132.84,62.73
batch3,132.84,71.28
batch4,96.8,133.1
batch5,105.23,139.14
batch6,132.75,90.27
batch7,132.88,118.16
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,132.68,94.16
batch2,132.84,62.73
batch3,132.84,71.28
batch4,96.8,133.1
batch5,105.23,139.14
batch6,132.75,90.27
batch7,132.86,86.87
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,132.68,94.16
batch2,132.84,62.73
batch3,132.84,71.28
batch4,96.8,133.1
batch5,105.23,139.14
batch6,132.75,90.27
batch7,132.86,86.87
bursty0,0.0,0.0
batch0,133.96,122.14
batch1,132.68,94.16
batch2,132.72,89.54
batch3,132.84,71.28
batch4,96.96,133.32
batch5,105.23,139.14
batch6,132.75,90.27
batch7,132.86,86.87
bursty0,0.0,0.0
batch0,138.04,125.86
batch1,137.95,97.9
batch2,104.4,137.95
batch3,138.17,74.14
batch4,100.32,137.94
batch5,105.23,139.14
batch6,138.0,93.84
batch7,137.8,90.1
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.26,98.12
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.32,137.94
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.26,98.12
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.32,137.94
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.26,98.12
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.32,137.94
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.57,98.34
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.16,137.72
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.57,98.34
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.16,137.72
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.57,98.34
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.16,137.72
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.57,98.34
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.16,137.72
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.38,126.17
batch1,138.57,98.34
batch2,100.56,138.27
batch3,138.58,74.36
batch4,100.16,137.72
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,138.04,125.86
batch1,138.57,98.34
batch2,100.8,138.6
batch3,138.58,74.36
batch4,100.16,137.72
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.32,90.44
bursty0,0.0,0.0
batch0,137.7,125.55
batch1,138.57,98.34
batch2,100.8,138.6
batch3,138.58,74.36
batch4,100.16,137.72
batch5,106.93,138.38
batch6,138.5,94.18
batch7,138.67,111.04
bursty0,0.0,0.0
batch0,139.74,127.41
batch1,140.12,99.44
batch2,102.0,140.25
batch3,140.22,75.24
batch4,100.32,137.94
batch5,106.93,138.38
batch6,140.0,95.2
batch7,130.55,140.3
bursty0,0.0,0.0
batch0,146.2,133.3
batch1,146.01,103.62
batch2,106.32,146.19
batch3,145.96,78.32
batch4,106.24,146.08
batch5,112.88,146.08
batch6,146.0,99.28
batch7,90.37,146.39
bursty0,0.0,0.0
batch0,145.86,132.99
batch1,146.32,103.84
batch2,106.56,146.52
batch3,146.37,78.54
batch4,106.4,146.3
batch5,112.88,146.08
batch6,146.25,99.45
batch7,84.17,146.19
bursty0,0.0,0.0
batch0,146.2,133.3
batch1,146.32,103.84
batch2,106.32,146.19
batch3,146.37,78.54
batch4,106.4,146.3
batch5,112.88,146.08
batch6,146.25,99.45
batch7,84.17,146.19
bursty0,0.0,0.0
batch0,146.54,133.61
batch1,146.32,103.84
batch2,106.56,146.52
batch3,146.37,78.54
batch4,105.76,145.42
batch5,112.88,146.08
batch6,146.25,99.45
batch7,84.36,146.52
bursty0,0.0,0.0
batch0,146.54,133.61
batch1,146.32,103.84
batch2,105.31,146.2
batch3,146.37,78.54
batch4,106.24,146.08
batch5,112.88,146.08
batch6,146.25,99.45
batch7,84.17,146.19
bursty0,0.0,0.0
batch0,146.54,133.61
batch1,146.32,103.84
batch2,107.27,146.24
batch3,146.37,78.54
batch4,106.08,145.86
batch5,112.88,146.08
batch6,146.5,99.62
batch7,84.17,146.19
bursty0,0.0,0.0
batch0,146.54,133.61
batch1,146.32,103.84
batch2,107.5,146.2
batch3,146.37,78.54
batch4,105.92,145.64
batch5,105.66,146.47
batch6,146.25,99.45
batch7,84.17,146.19
bursty0,0.0,0.0
batch0,139.6,132.32
batch1,128.92,139.61
batch2,102.5,139.4
batch3,139.4,74.8
batch4,102.56,141.02
batch5,99.37,138.33
batch6,139.5,94.86
batch7,80.37,139.59
bursty0,0.0,0.0
batch0,139.08,134.1
batch1,60.5,139.15
batch2,102.25,139.06
batch3,138.99,74.58
batch4,102.56,141.02
batch5,99.2,138.11
batch6,139.25,94.69
batch7,80.18,139.26
bursty0,0.0,0.0
batch0,140.08,127.72
batch1,60.9,140.07
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.72,141.24
batch5,98.03,140.16
batch6,140.0,95.2
batch7,80.75,140.25
bursty0,0.0,0.0
batch0,140.42,128.03
batch1,60.9,140.07
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.72,141.24
batch5,97.69,139.72
batch6,140.25,95.37
batch7,80.75,140.25
bursty0,0.0,0.0
batch0,140.76,128.34
batch1,60.9,140.07
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.88,141.46
batch5,97.35,139.28
batch6,140.0,95.2
batch7,80.75,140.25
bursty0,0.0,0.0
batch0,140.76,128.34
batch1,60.8,139.84
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.72,141.24
batch5,97.74,139.98
batch6,140.0,95.2
batch7,80.56,139.92
bursty0,0.0,0.0
batch0,140.08,127.72
batch1,60.9,140.07
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.72,141.24
batch5,97.71,139.99
batch6,140.25,95.37
batch7,80.75,140.25
bursty0,0.0,0.0
batch0,140.08,127.72
batch1,60.9,140.07
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.88,141.46
batch5,97.11,140.19
batch6,140.0,95.2
batch7,79.07,140.01
bursty0,0.0,0.0
batch0,140.08,127.72
batch1,60.1,140.11
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.88,141.46
batch5,96.97,139.96
batch6,140.0,95.2
batch7,81.17,140.07
bursty0,0.0,0.0
batch0,139.74,127.41
batch1,55.6,140.16
batch2,103.0,140.08
batch3,140.22,75.24
batch4,103.04,141.68
batch5,96.97,139.96
batch6,140.0,95.2
batch7,81.09,140.25
bursty0,0.0,0.0
batch0,140.08,127.72
batch1,51.8,139.86
batch2,103.0,140.08
batch3,140.22,75.24
batch4,103.04,141.68
batch5,96.97,139.96
batch6,140.25,95.37
batch7,82.93,140.09
bursty0,0.0,0.0
batch0,140.08,127.72
batch1,51.9,140.13
batch2,103.0,140.08
batch3,140.22,75.24
batch4,102.88,141.46
batch5,97.11,140.19
batch6,140.0,95.2
batch7,93.91,139.92
bursty0,0.0,0.0
batch0,140.42,128.03
batch1,52.0,140.4
batch2,103.25,140.42
batch3,140.22,75.24
batch4,101.92,140.14
batch5,97.11,140.19
batch6,140.25,95.37
batch7,110.89,140.18
bursty0,0.0,0.0
batch0,140.76,128.34
batch1,52.0,140.4
batch2,103.0,140.08
batch3,140.22,75.24
batch4,101.92,140.14
batch5,97.11,140.19
batch6,140.25,95.37
batch7,125.46,140.22
bursty0,0.0,0.0
batch0,139.57,132.13
batch1,51.7,139.59
batch2,102.5,139.4
batch3,139.4,74.8
batch4,101.44,139.48
batch5,96.69,139.5
batch6,139.5,94.86
batch7,125.46,140.22
bursty0,0.0,0.0
batch0,121.55,137.67
batch1,51.0,137.7
batch2,101.25,137.7
batch3,137.76,73.92
batch4,101.44,139.48
batch5,96.69,139.5
batch6,137.75,93.67
batch7,125.46,140.22
bursty0,0.0,0.0
batch0,112.88,138.28
batch1,51.3,138.51
batch2,103.52,138.26
batch3,138.58,74.36
batch4,100.64,138.38
batch5,96.69,139.5
batch6,138.5,94.18
batch7,123.93,138.51
bursty0,0.0,0.0
batch0,112.54,137.97
batch1,51.4,138.78
batch2,107.76,138.75
batch3,138.58,74.36
batch4,100.64,138.38
batch5,96.13,138.58
batch6,138.75,94.35
batch7,124.1,138.7
bursty0,0.0,0.0
batch0,112.2,137.66
batch1,51.4,138.78
batch2,133.13,138.99
batch3,138.99,74.58
batch4,100.64,138.38
batch5,95.99,138.35
batch6,139.0,94.52
batch7,124.1,138.7
bursty0,0.0,0.0
batch0,116.96,143.82
batch1,57.2,143.96
batch2,144.0,105.6
batch3,143.91,77.22
batch4,104.64,143.88
batch5,99.35,143.87
batch6,143.75,97.75
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,116.45,143.81
batch1,61.6,143.72
batch2,144.0,105.6
batch3,143.91,77.22
batch4,104.8,144.1
batch5,99.35,143.87
batch6,143.75,97.75
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,114.41,143.77
batch1,66.9,143.75
batch2,144.0,105.6
batch3,143.91,77.22
batch4,104.8,144.1
batch5,95.23,143.86
batch6,143.75,97.75
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,114.58,143.99
batch1,66.0,143.52
batch2,143.7,105.38
batch3,143.5,77.0
batch4,104.96,144.32
batch5,95.37,144.09
batch6,143.5,97.58
batch7,128.86,144.02
bursty0,0.0,0.0
batch0,113.05,143.7
batch1,62.5,143.75
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.96,144.32
batch5,97.53,143.89
batch6,143.75,97.75
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,111.35,143.84
batch1,62.5,143.75
batch2,143.7,105.38
batch3,143.91,77.22
batch4,105.12,144.54
batch5,93.61,143.65
batch6,143.75,97.75
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,111.52,144.06
batch1,62.5,143.75
batch2,143.7,105.38
batch3,143.91,77.22
batch4,105.12,144.54
batch5,93.61,143.65
batch6,143.75,97.75
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,111.35,143.97
batch1,62.5,143.75
batch2,143.7,105.38
batch3,143.91,77.22
batch4,105.12,144.54
batch5,93.61,143.65
batch6,143.75,97.75
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,111.18,143.88
batch1,61.8,143.54
batch2,143.7,105.38
batch3,143.91,77.22
batch4,105.28,144.76
batch5,93.61,143.65
batch6,144.0,97.92
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,111.35,144.1
batch1,57.4,143.74
batch2,143.7,105.38
batch3,143.5,77.0
batch4,105.28,144.76
batch5,93.61,143.65
batch6,143.5,97.58
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,111.52,144.32
batch1,53.2,143.64
batch2,143.7,105.38
batch3,143.5,77.0
batch4,105.44,144.98
batch5,93.61,143.65
batch6,143.5,97.58
batch7,128.35,143.45
bursty0,0.0,0.0
batch0,111.69,144.54
batch1,53.2,143.64
batch2,143.4,105.16
batch3,143.5,77.0
batch4,105.6,145.2
batch5,93.47,143.42
batch6,143.5,97.58
batch7,128.35,143.45
bursty0,0.0,0.0
batch0,111.86,144.76
batch1,53.3,143.91
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.48,143.66
batch5,93.61,143.65
batch6,143.75,97.75
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,112.03,144.98
batch1,53.2,143.64
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.48,143.66
batch5,92.28,143.54
batch6,143.75,97.75
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,53.2,143.64
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.48,143.66
batch5,92.28,143.54
batch6,143.87,97.71
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,53.2,143.64
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.64,143.88
batch5,92.28,143.54
batch6,143.52,97.4
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,53.2,143.64
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.48,143.66
batch5,99.94,143.71
batch6,143.69,97.33
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,53.2,143.64
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.64,143.88
batch5,104.56,143.75
batch6,143.93,97.25
batch7,128.52,143.64
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,54.33,143.61
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.8,144.1
batch5,112.03,143.66
batch6,143.56,97.0
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,73.06,143.73
batch2,143.7,105.38
batch3,143.91,77.22
batch4,104.48,143.66
batch5,124.94,143.73
batch6,143.93,97.25
batch7,128.69,143.83
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,105.31,140.71
batch2,140.7,103.18
batch3,141.04,75.68
batch4,104.48,143.66
batch5,129.28,140.76
batch6,140.97,95.25
batch7,125.97,140.79
bursty0,0.0,0.0
batch0,112.2,145.2
batch1,105.26,141.58
batch2,141.6,103.84
batch3,141.45,75.9
batch4,104.48,143.66
batch5,127.06,141.42
batch6,141.34,95.5
