bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,71.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,71.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,71.33
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.82,71.27
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.66,71.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.66,71.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.66,71.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.66,71.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,69.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,69.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.68,69.12
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,69.12
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,69.01
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,95.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.7,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.78,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.78,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.78,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.78,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.78,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,85.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.72,65.56
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.63,45.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.63,45.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.63,45.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,62.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.28,99.7
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,66.05,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.42,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,69.38,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,69.38,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,69.38,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,69.38,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.13,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.13,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.13,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.13,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.97,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,66.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.75,78.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,82.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,82.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,98.7,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,91.65,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.64,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.64,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.64,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.01,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,78.36,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,78.36,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,78.36,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.25,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.25,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.25,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,92.21
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.85,80.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.85,80.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.85,80.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,87.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,93.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.16,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.31,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.21,99.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,53.76,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.03,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.55,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.71,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.71,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.71,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,64.08,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,64.89,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,67.78,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.02,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.22,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.05,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.05,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,69.98,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,69.96,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.39,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.39,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.66,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,75.42,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.06,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,98.89,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,98.89,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.39,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.27,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.63,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.27,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.27,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,97.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,97.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,97.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.36,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.89,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.07,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,91.01
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.98,88.23
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,98.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,98.3,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.02,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,80.18,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.3,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.3,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.3,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,76.38,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.1,99.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.6,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.81,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.52,99.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,83.91,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,83.6,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,84.37,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.53,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.74,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,91.69,99.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.53,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.05,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.05,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.43,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.59,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,76.65,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,76.79,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.11,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.74,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.39,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,90.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,90.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,90.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.86,73.7
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,73.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.99,74.25
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.95,74.33
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.85,74.55
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,77.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.61,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.09,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.09,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.09,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.09,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.09,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.09,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.09,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.9,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,83.62,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,58.77,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,58.77,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,58.77,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,58.77,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,58.66,99.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
