batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,43.0,64.5
batch1,44.0,66.0
batch2,44.0,66.0
