batch3,11.16,13.64
batch4,11.87,13.61
batch5,13.52,10.02
batch6,13.52,9.88
batch7,11.16,13.64
bursty0,0.0,0.0
batch0,11.78,13.59
batch1,11.85,13.58
batch2,13.69,11.92
batch3,11.16,13.64
batch4,11.87,13.61
batch5,13.26,10.11
batch6,13.52,9.88
batch7,11.16,13.64
bursty0,0.0,0.0
batch0,11.82,13.53
batch1,11.85,13.58
batch2,13.69,11.92
batch3,11.16,13.64
batch4,11.87,13.61
batch5,13.26,10.11
batch6,13.52,9.88
batch7,11.16,13.64
bursty0,0.0,0.0
batch0,11.46,13.51
batch1,11.85,13.58
batch2,13.69,11.92
batch3,11.16,13.64
batch4,11.87,13.61
batch5,13.26,10.11
batch6,13.52,9.88
batch7,11.16,13.64
bursty0,0.0,0.0
batch0,11.46,13.51
batch1,11.85,13.58
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.87,13.61
batch5,13.26,10.67
batch6,13.52,9.88
batch7,10.44,12.76
bursty0,0.0,0.0
batch0,11.36,13.61
batch1,11.55,13.36
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.87,13.61
batch5,12.74,10.85
batch6,13.52,9.88
batch7,10.44,12.76
bursty0,0.0,0.0
batch0,10.49,12.77
batch1,11.55,13.36
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.87,13.61
batch5,12.74,11.69
batch6,13.52,9.88
batch7,10.44,12.76
bursty0,0.0,0.0
batch0,10.8,12.99
batch1,11.55,13.36
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.87,13.61
batch5,12.74,11.69
batch6,13.0,9.5
batch7,10.44,12.76
bursty0,0.0,0.0
batch0,11.42,13.43
batch1,11.55,13.36
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.6,13.35
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.73,13.65
batch1,11.25,13.14
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.6,13.35
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.73,13.65
batch1,11.55,13.36
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.34,13.02
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.73,13.65
batch1,11.85,13.58
batch2,13.72,12.28
batch3,10.98,13.42
batch4,11.34,13.02
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.73,13.65
batch1,11.85,13.58
batch2,13.72,12.28
batch3,11.16,13.64
batch4,11.34,12.87
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.58,13.65
batch1,11.85,13.58
batch2,13.72,12.28
batch3,12.14,13.56
batch4,11.61,12.93
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.28,13.65
batch1,11.85,13.58
batch2,13.72,12.28
batch3,12.88,13.57
batch4,11.88,12.99
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.23,13.65
batch1,11.85,13.58
batch2,13.72,12.28
batch3,12.96,13.54
batch4,12.87,13.0
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.12,13.56
batch1,11.85,13.58
batch2,13.72,12.28
batch3,12.96,13.54
batch4,13.59,13.0
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.12,13.56
batch1,11.85,13.58
batch2,13.72,12.28
batch3,13.54,13.61
batch4,13.26,12.22
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.44,12.76
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,11.85,13.58
batch2,13.75,12.64
batch3,13.5,13.05
batch4,13.2,11.75
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.62,12.98
bursty0,0.0,0.0
batch0,11.07,13.69
batch1,11.85,13.58
batch2,13.75,12.64
batch3,13.64,12.71
batch4,12.88,11.02
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.8,13.2
bursty0,0.0,0.0
batch0,11.07,13.69
batch1,11.85,13.58
batch2,13.5,12.57
batch3,13.56,11.59
batch4,13.11,10.85
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.8,13.2
bursty0,0.0,0.0
batch0,10.9,13.64
batch1,11.85,13.58
batch2,13.5,13.19
batch3,13.56,11.59
batch4,13.59,10.75
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.57,12.92
bursty0,0.0,0.0
batch0,10.9,13.64
batch1,11.85,13.58
batch2,13.52,13.43
batch3,13.56,11.59
batch4,13.59,10.72
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.57,12.8
bursty0,0.0,0.0
batch0,11.06,13.86
batch1,11.85,13.58
batch2,13.53,13.55
batch3,13.62,11.28
batch4,13.31,10.29
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.57,12.8
bursty0,0.0,0.0
batch0,11.06,13.86
batch1,11.85,13.58
batch2,13.53,13.55
batch3,13.62,11.28
batch4,13.31,10.29
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.48,12.47
bursty0,0.0,0.0
batch0,11.22,14.08
batch1,11.85,13.58
batch2,13.59,13.65
batch3,13.44,11.06
batch4,13.04,9.98
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.8,12.76
bursty0,0.0,0.0
batch0,11.22,14.08
batch1,11.85,13.58
batch2,13.59,13.65
batch3,13.44,11.06
batch4,13.04,9.98
batch5,12.74,11.69
batch6,13.26,9.69
batch7,10.8,12.76
bursty0,0.0,0.0
batch0,11.38,14.3
batch1,11.85,13.58
batch2,13.59,13.65
batch3,13.7,11.25
batch4,12.77,9.67
batch5,12.74,12.25
batch6,13.26,9.69
batch7,10.71,12.55
bursty0,0.0,0.0
batch0,11.38,14.3
batch1,11.85,13.58
batch2,13.6,13.77
batch3,13.7,11.25
batch4,12.74,9.31
batch5,12.48,12.62
batch6,13.26,9.69
batch7,10.98,12.78
bursty0,0.0,0.0
batch0,11.0,13.9
batch1,11.85,13.58
batch2,13.6,13.77
batch3,13.52,11.03
batch4,13.26,9.69
batch5,12.48,12.62
batch6,13.26,9.69
batch7,10.98,12.78
bursty0,0.0,0.0
batch0,11.0,13.9
batch1,11.85,13.58
batch2,13.6,13.77
batch3,13.52,11.03
batch4,13.52,9.88
batch5,12.74,13.23
batch6,12.74,9.31
batch7,10.98,12.78
bursty0,0.0,0.0
batch0,11.16,14.12
batch1,11.85,13.58
batch2,13.6,13.77
batch3,13.52,11.03
batch4,13.52,9.88
batch5,12.74,13.23
batch6,12.74,9.31
batch7,10.8,12.56
bursty0,0.0,0.0
batch0,11.16,14.12
batch1,11.85,13.58
batch2,13.6,13.77
batch3,13.52,11.03
batch4,13.52,9.88
batch5,12.74,13.23
batch6,12.74,9.31
batch7,10.8,12.52
bursty0,0.0,0.0
batch0,11.16,14.12
batch1,11.89,13.47
batch2,13.34,13.58
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,12.74,9.31
batch7,10.8,12.52
bursty0,0.0,0.0
batch0,11.16,14.12
batch1,11.89,13.47
batch2,13.34,13.58
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,12.76,9.55
batch7,10.8,12.52
bursty0,0.0,0.0
batch0,10.89,13.81
batch1,11.89,13.47
batch2,13.34,13.58
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.03,9.86
batch7,10.8,12.52
bursty0,0.0,0.0
batch0,10.89,13.81
batch1,11.89,13.47
batch2,13.34,13.58
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.03,9.86
batch7,10.8,12.52
bursty0,0.0,0.0
batch0,10.89,13.81
batch1,12.16,13.78
batch2,13.35,13.7
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,12.53,9.72
batch7,10.89,12.61
bursty0,0.0,0.0
batch0,11.05,14.03
batch1,11.86,13.56
batch2,13.35,13.7
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,12.8,10.03
batch7,10.89,12.61
bursty0,0.0,0.0
batch0,11.05,14.03
batch1,11.83,13.65
batch2,13.09,13.51
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.07,10.34
batch7,10.89,12.61
bursty0,0.0,0.0
batch0,10.78,13.72
batch1,11.83,13.65
batch2,13.1,13.63
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.34,10.65
batch7,10.89,12.61
bursty0,0.0,0.0
batch0,10.5,13.58
batch1,11.51,13.55
batch2,13.1,13.63
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.61,10.96
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.44,13.62
batch1,11.51,13.55
batch2,13.1,13.63
batch3,13.52,11.03
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.61,10.96
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.33,13.53
batch1,11.54,13.5
batch2,13.1,13.63
batch3,13.66,10.69
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.62,11.08
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.32,13.7
batch1,11.54,13.5
batch2,13.1,13.63
batch3,13.66,10.69
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.62,11.08
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.37,13.83
batch1,11.95,13.58
batch2,12.84,13.44
batch3,13.48,10.47
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.62,11.08
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.08,13.86
batch1,12.28,13.78
batch2,12.84,13.44
batch3,13.48,10.47
batch4,13.52,9.88
batch5,13.0,13.56
batch6,13.62,11.08
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.08,13.86
batch1,13.26,13.66
batch2,13.11,13.75
batch3,13.48,10.47
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.63,10.92
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.24,14.08
batch1,13.37,13.4
batch2,12.85,13.56
batch3,13.48,10.47
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.63,10.92
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.24,14.08
batch1,13.1,13.06
batch2,12.85,13.56
batch3,13.74,10.66
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.63,10.92
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.24,14.08
batch1,13.1,13.06
batch2,12.85,13.56
batch3,13.74,10.66
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.18,12.88
batch2,12.59,13.37
batch3,13.74,10.66
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.57,12.92
batch2,12.86,13.68
batch3,13.1,9.75
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.62,12.38
batch2,12.86,13.68
batch3,12.92,9.53
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.66,11.64
batch2,12.86,13.68
batch3,13.01,9.57
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.64,11.35
batch2,12.86,13.68
batch3,13.01,9.57
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.63,11.23
batch2,12.86,13.68
batch3,13.01,9.57
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.61,10.99
batch2,12.86,13.68
batch3,13.01,9.57
batch4,13.52,9.88
batch5,12.74,13.37
batch6,12.64,11.04
batch7,11.16,12.92
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.61,10.96
batch2,12.86,13.68
batch3,13.28,9.83
batch4,13.52,9.88
batch5,12.48,13.18
batch6,12.64,11.04
batch7,11.07,12.75
bursty0,0.0,0.0
batch0,10.4,14.3
batch1,13.61,10.96
batch2,12.86,13.68
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.48,13.18
batch6,12.64,11.04
batch7,10.89,12.53
bursty0,0.0,0.0
batch0,10.56,14.52
batch1,13.33,10.53
batch2,12.86,13.68
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.48,13.18
batch6,12.64,11.04
batch7,10.98,12.62
bursty0,0.0,0.0
batch0,10.56,14.52
batch1,13.58,10.6
batch2,12.59,13.37
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.48,13.18
batch6,12.64,11.04
batch7,10.98,12.62
bursty0,0.0,0.0
batch0,10.56,14.52
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.28,9.83
batch4,13.52,9.88
batch5,12.48,13.18
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.56,14.52
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.28,9.83
batch4,13.52,9.88
batch5,12.48,13.18
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.56,14.52
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.28,9.83
batch4,13.52,9.88
batch5,12.48,13.18
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.72,14.74
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,11.96,12.52
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.72,14.74
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,11.97,12.64
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.72,14.74
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,11.97,12.64
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.72,14.74
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.01,12.56
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.72,14.74
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.28,9.83
batch4,13.52,9.88
batch5,12.32,12.79
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.56,14.52
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.28,9.83
batch4,13.52,9.88
batch5,12.38,12.67
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.08,13.86
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.08,13.86
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.08,13.86
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.08,13.86
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.55,10.09
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.0,0.0
batch0,10.24,14.08
batch1,13.58,10.6
batch2,12.87,13.8
batch3,13.01,9.57
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,0.42,0.66
batch0,10.24,14.08
batch1,13.58,10.6
batch2,12.09,13.23
batch3,13.01,9.57
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,1.05,1.65
batch0,9.44,12.98
batch1,13.58,10.6
batch2,11.05,12.47
batch3,13.01,9.57
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,11.07,12.66
bursty0,2.94,4.62
batch0,9.44,12.98
batch1,13.58,10.6
batch2,11.05,12.47
batch3,12.74,9.31
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,10.8,12.4
bursty0,3.57,5.61
batch0,9.12,12.54
batch1,13.58,10.6
batch2,10.53,12.09
batch3,12.74,9.31
batch4,13.52,9.88
batch5,12.65,12.98
batch6,12.64,11.04
batch7,10.8,12.4
bursty0,4.41,6.93
batch0,9.12,12.54
batch1,13.58,10.6
batch2,10.53,12.09
batch3,12.74,9.31
batch4,13.52,9.88
batch5,12.13,12.6
batch6,12.64,11.04
batch7,10.8,12.4
bursty0,4.83,7.59
batch0,9.12,12.54
batch1,13.58,10.6
batch2,10.53,12.09
batch3,12.74,9.31
batch4,13.52,9.88
batch5,11.09,11.84
batch6,12.64,11.04
batch7,10.8,12.4
bursty0,5.88,9.24
batch0,9.12,12.54
batch1,13.58,10.6
batch2,10.53,12.09
batch3,12.74,9.31
batch4,13.52,9.88
batch5,9.53,10.7
batch6,12.38,10.85
batch7,10.8,12.4
bursty0,7.35,11.55
batch0,9.12,12.54
batch1,13.58,10.6
batch2,10.71,12.31
batch3,12.74,9.31
batch4,13.52,9.88
batch5,9.27,10.51
batch6,12.38,10.85
batch7,10.8,12.4
bursty0,7.35,11.55
batch0,9.12,12.54
batch1,13.58,10.6
batch2,9.9,11.38
batch3,12.74,9.31
batch4,13.52,9.88
batch5,7.97,9.56
batch6,11.34,10.09
batch7,10.8,12.4
bursty0,9.03,14.19
batch0,9.12,12.54
batch1,13.58,10.6
batch2,9.9,11.38
batch3,12.74,9.31
batch4,13.52,9.88
batch5,8.15,9.78
batch6,11.08,9.9
batch7,10.8,12.4
bursty0,9.03,14.19
batch0,9.12,12.54
batch1,13.58,10.6
batch2,9.63,11.07
batch3,12.74,9.31
batch4,13.52,9.88
batch5,8.15,9.78
batch6,11.08,9.9
batch7,10.8,12.4
bursty0,9.24,14.52
batch0,8.96,12.32
batch1,13.58,10.6
batch2,8.55,9.83
batch3,12.74,9.31
batch4,13.52,9.88
batch5,8.15,9.78
batch6,11.08,9.9
batch7,9.99,11.47
bursty0,10.71,16.83
batch0,8.64,11.88
batch1,13.58,10.6
batch2,8.01,9.21
batch3,12.74,9.31
batch4,13.52,9.88
batch5,8.15,9.78
batch6,11.08,9.9
batch7,8.37,9.61
bursty0,12.6,19.8
batch0,8.64,11.88
batch1,13.58,10.6
batch2,7.74,8.9
batch3,12.74,9.31
batch4,13.52,9.88
batch5,8.15,9.78
batch6,11.08,9.9
batch7,8.37,9.61
bursty0,12.81,20.13
batch0,8.48,11.66
batch1,13.84,10.79
batch2,7.74,8.9
batch3,12.74,9.31
batch4,13.52,9.88
batch5,8.15,9.78
batch6,10.82,9.71
batch7,5.4,6.2
bursty0,15.12,23.76
batch0,8.48,11.66
batch1,13.84,10.79
batch2,7.2,8.28
batch3,12.74,9.31
batch4,13.52,9.88
batch5,7.11,8.46
batch6,10.82,9.71
batch7,5.13,5.84
bursty0,16.59,26.07
batch0,8.32,11.44
batch1,13.84,10.79
batch2,7.2,8.28
batch3,12.74,9.31
batch4,13.52,9.88
batch5,6.07,7.14
batch6,10.56,9.52
batch7,5.13,5.84
bursty0,17.64,27.72
batch0,8.0,11.0
batch1,13.84,10.79
batch2,7.2,8.28
batch3,12.74,9.31
batch4,13.52,9.88
batch5,6.07,7.14
batch6,10.56,9.52
batch7,3.78,4.29
bursty0,18.9,29.7
batch0,8.0,11.0
batch1,13.84,10.79
batch2,6.93,7.97
batch3,12.74,9.31
batch4,13.52,9.88
batch5,5.29,6.15
batch6,10.56,9.52
batch7,2.7,3.0
bursty0,20.58,32.34
batch0,7.36,10.12
batch1,14.1,10.98
batch2,6.93,7.97
batch3,12.74,9.31
batch4,13.52,9.88
batch5,5.29,6.15
batch6,10.56,9.52
batch7,2.43,2.74
bursty0,21.21,33.33
batch0,7.36,10.12
batch1,14.1,10.98
batch2,6.93,7.97
batch3,12.74,9.31
batch4,13.52,9.88
batch5,5.29,6.15
batch6,10.56,9.52
batch7,2.43,2.74
bursty0,21.21,33.33
batch0,7.2,9.9
batch1,14.1,10.98
batch2,6.93,7.97
batch3,10.14,7.41
batch4,13.52,9.88
batch5,5.03,5.82
batch6,10.56,9.52
batch7,2.43,2.74
bursty0,22.68,35.64
batch0,7.2,9.9
batch1,14.1,10.98
batch2,6.93,7.97
batch3,8.32,6.08
batch4,13.52,9.88
batch5,5.03,5.82
batch6,10.56,9.52
batch7,1.62,1.86
bursty0,24.15,37.95
batch0,7.04,9.68
batch1,14.1,10.98
batch2,6.93,7.97
batch3,8.06,5.89
batch4,11.18,8.17
batch5,5.03,5.82
batch6,10.56,9.52
batch7,1.62,1.86
bursty0,25.41,39.93
batch0,7.04,9.68
batch1,14.1,10.98
batch2,6.93,7.97
batch3,8.06,5.89
batch4,9.1,6.65
batch5,5.03,5.82
batch6,10.02,8.9
batch7,1.62,1.86
bursty0,26.88,42.24
batch0,6.88,9.46
batch1,14.1,10.98
batch2,6.93,7.97
batch3,6.76,4.94
batch4,7.54,5.51
batch5,5.03,5.82
batch6,9.75,8.59
batch7,1.89,2.12
bursty0,28.35,44.55
batch0,6.88,9.46
batch1,14.1,10.98
batch2,6.93,7.97
batch3,5.72,4.18
batch4,5.98,4.37
batch5,5.03,5.82
batch6,9.75,8.59
batch7,2.16,2.38
bursty0,29.4,46.2
batch0,6.72,9.24
batch1,13.83,10.67
batch2,6.66,7.66
batch3,4.68,3.42
batch4,4.94,3.61
batch5,5.03,5.82
batch6,9.21,7.97
batch7,1.89,2.07
bursty0,31.5,49.5
batch0,6.72,9.24
batch1,13.83,10.67
batch2,6.66,7.66
batch3,2.6,1.9
batch4,3.9,2.85
batch5,5.03,5.82
batch6,8.94,7.66
batch7,2.16,2.33
bursty0,32.97,51.81
batch0,6.56,9.02
batch1,13.56,10.36
batch2,6.66,7.66
batch3,2.6,1.9
batch4,2.6,1.9
batch5,5.03,5.82
batch6,8.67,7.35
batch7,1.89,2.07
bursty0,34.23,53.79
batch0,6.56,9.02
batch1,13.56,10.36
batch2,6.39,7.35
batch3,2.6,1.9
batch4,2.6,1.9
batch5,5.03,5.82
batch6,8.4,7.04
batch7,1.62,1.81
bursty0,34.86,54.78
batch0,6.56,9.02
batch1,13.56,10.36
batch2,6.39,7.35
batch3,1.82,1.33
batch4,2.34,1.71
batch5,5.03,5.82
batch6,8.13,6.73
batch7,1.35,1.5
bursty0,35.7,56.1
batch0,6.56,9.02
batch1,13.56,10.36
batch2,6.39,7.35
batch3,2.63,2.11
batch4,2.6,1.9
batch5,5.03,5.82
batch6,8.13,6.73
batch7,2.43,2.54
bursty0,34.44,54.12
batch0,6.56,9.02
batch1,13.56,10.36
batch2,6.39,7.35
batch3,2.9,2.37
batch4,2.6,1.9
batch5,5.03,5.82
batch6,7.86,6.42
batch7,2.43,2.54
bursty0,34.44,54.12
batch0,6.56,9.02
batch1,13.56,10.36
batch2,6.39,7.35
batch3,4.5,3.79
batch4,4.68,3.42
batch5,5.03,5.82
batch6,7.86,6.42
batch7,4.48,4.58
bursty0,31.29,49.17
batch0,6.56,9.02
batch1,13.56,10.36
batch2,6.39,7.35
batch3,5.8,4.74
batch4,5.72,4.18
batch5,5.03,5.82
batch6,7.86,6.42
batch7,4.96,5.24
bursty0,29.82,46.86
batch0,6.4,8.8
batch1,12.48,9.12
batch2,6.57,7.57
batch3,7.07,5.48
batch4,6.5,4.75
batch5,5.75,6.7
batch6,7.86,6.42
batch7,5.53,6.58
bursty0,28.35,44.55
batch0,6.4,8.8
batch1,12.48,9.12
batch2,7.38,8.58
batch3,8.62,6.55
batch4,7.54,5.51
batch5,6.47,7.58
batch6,7.59,6.11
batch7,6.33,7.68
bursty0,25.41,39.93
batch0,7.04,9.68
batch1,12.48,9.12
batch2,7.74,9.02
batch3,8.58,6.3
batch4,8.59,6.39
batch5,7.37,8.68
batch6,8.5,8.24
batch7,6.46,8.5
bursty0,21.63,33.99
batch0,6.99,9.55
batch1,12.48,9.12
batch2,8.28,9.68
batch3,9.62,7.06
batch4,9.67,7.63
batch5,7.37,8.68
batch6,8.23,8.69
batch7,6.46,8.5
bursty0,19.74,31.02
batch0,8.13,10.75
batch1,12.48,9.12
batch2,9.0,10.56
batch3,10.66,7.82
batch4,10.75,8.87
batch5,8.99,10.66
batch6,9.78,10.69
batch7,7.74,10.26
bursty0,13.44,21.12
batch0,9.05,11.77
batch1,12.48,9.12
batch2,9.9,11.66
batch3,11.74,9.03
batch4,11.56,9.8
batch5,9.71,11.54
batch6,9.26,10.87
batch7,7.96,10.7
bursty0,9.87,15.51
batch0,9.87,12.53
batch1,12.74,9.31
batch2,10.71,12.67
batch3,12.55,9.96
batch4,11.83,10.11
batch5,9.71,11.54
batch6,9.64,11.59
batch7,8.6,11.58
bursty0,6.72,10.56
batch0,10.09,12.71
batch1,12.74,9.31
batch2,10.71,12.67
batch3,12.55,9.96
batch4,12.64,11.04
batch5,10.61,12.64
batch6,10.5,12.58
batch7,8.92,12.02
bursty0,4.41,6.93
batch0,11.19,13.61
batch1,13.52,9.88
batch2,11.43,13.55
batch3,13.63,11.2
batch4,13.72,12.28
batch5,10.79,12.86
batch6,10.5,12.58
batch7,9.4,12.68
bursty0,0.84,1.32
batch0,11.19,13.61
batch1,13.52,9.88
batch2,11.43,13.55
batch3,13.63,11.2
batch4,13.72,12.28
batch5,10.79,12.86
batch6,10.5,12.58
batch7,9.4,12.68
bursty0,1.74,1.32
batch0,11.03,13.39
batch1,13.52,9.88
batch2,11.43,13.55
batch3,13.63,11.2
batch4,13.72,12.28
batch5,10.79,12.86
batch6,10.5,12.58
batch7,9.4,12.68
bursty0,2.03,1.54
batch0,11.03,13.39
batch1,13.52,9.88
batch2,11.43,13.55
batch3,13.63,11.2
batch4,13.72,12.28
batch5,10.79,12.86
batch6,10.5,12.58
batch7,9.4,12.68
bursty0,2.03,1.54
batch0,11.03,13.39
batch1,13.52,9.88
batch2,11.25,13.33
batch3,13.63,11.2
batch4,13.72,12.28
batch5,10.79,12.86
batch6,10.5,12.58
batch7,8.59,11.75
bursty0,3.48,2.64
batch0,10.87,13.17
batch1,13.52,9.88
batch2,11.25,13.33
batch3,13.63,11.2
batch4,13.72,12.28
batch5,10.79,12.86
batch6,10.5,12.58
batch7,8.59,11.75
bursty0,3.77,2.86
batch0,11.09,13.5
batch1,13.52,9.88
batch2,11.43,13.55
batch3,13.63,11.2
batch4,13.72,12.28
batch5,11.15,13.3
batch6,10.5,12.58
batch7,9.12,12.54
bursty0,1.45,1.1
batch0,11.09,13.5
batch1,13.52,9.88
batch2,11.43,13.55
batch3,13.67,11.68
batch4,13.72,12.28
batch5,11.33,13.52
batch6,10.86,13.02
batch7,9.12,12.54
bursty0,0.0,0.0
batch0,11.09,13.5
batch1,13.78,10.07
batch2,11.34,13.5
batch3,13.67,11.68
batch4,13.72,12.28
batch5,11.25,13.41
batch6,10.86,13.02
