batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.28,13.64
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.06,13.66
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.34,13.75
batch4,11.66,13.59
batch5,8.84,13.56
batch6,10.06,13.66
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,11.14,13.53
batch4,12.16,13.54
batch5,9.01,13.89
batch6,10.39,13.63
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,11.26,13.75
batch4,12.4,13.6
batch5,8.84,13.56
batch6,10.53,13.86
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,11.26,13.75
batch4,12.78,13.52
batch5,8.84,13.56
batch6,10.45,13.54
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.06,13.53
batch4,12.78,13.52
batch5,8.84,13.56
batch6,11.76,13.5
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.9,13.53
batch4,12.9,13.55
batch5,8.84,13.56
batch6,12.75,13.58
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.74,13.53
batch4,12.94,13.56
batch5,8.84,13.56
batch6,12.83,13.58
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.02,13.56
batch5,8.84,13.56
batch6,12.78,9.94
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.02,13.56
batch5,8.84,13.56
batch6,13.48,10.14
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.02,13.56
batch5,8.84,13.56
batch6,13.48,10.14
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.02,13.56
batch5,8.84,13.56
batch6,13.48,10.14
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.02,13.56
batch5,8.84,13.56
batch6,13.48,10.14
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.06,13.55
batch5,8.84,13.56
batch6,13.48,10.14
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.1,13.54
batch5,8.84,13.56
batch6,13.48,10.14
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.6,13.7
batch5,8.84,13.56
batch6,12.88,9.7
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.6,13.7
batch5,8.84,13.56
batch6,12.88,9.7
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.54,13.43
batch5,8.84,13.56
batch6,12.88,9.7
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.1,13.63
batch4,13.54,13.43
batch5,8.84,13.56
batch6,12.88,9.7
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.52,12.54
batch3,11.1,13.63
batch4,13.7,13.39
batch5,8.84,13.56
batch6,12.58,9.48
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.4,13.53
batch3,11.1,13.63
batch4,13.6,12.56
batch5,8.84,13.56
batch6,12.88,9.7
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,13.64,9.68
batch2,11.2,13.6
batch3,11.1,13.63
batch4,13.58,12.28
batch5,8.84,13.56
batch6,13.78,10.36
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,13.64,9.68
batch2,11.68,13.6
batch3,11.1,13.63
batch4,13.62,11.7
batch5,8.84,13.56
batch6,13.78,10.36
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,13.64,9.68
batch2,11.68,13.6
batch3,11.1,13.63
batch4,13.62,11.7
batch5,8.84,13.56
batch6,13.78,10.36
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,13.64,9.68
batch2,12.21,13.56
batch3,11.1,13.63
batch4,13.74,11.67
batch5,8.84,13.56
batch6,12.88,9.7
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,13.64,9.68
batch2,12.21,13.56
batch3,11.1,13.63
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.78,10.36
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.28,14.28
batch1,13.64,9.68
batch2,12.21,13.56
batch3,11.1,13.63
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.64,10.13
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,12.13,13.84
batch2,13.57,12.97
batch3,11.1,13.63
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,11.82,13.62
batch2,13.64,11.99
batch3,11.1,13.63
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.49,14.67
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.3,14.58
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.94,14.59
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.96
batch2,14.75,11.21
batch3,14.4,12.89
batch4,14.56,12.32
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.96
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.96
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.9,14.61
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.9,14.61
batch2,14.75,11.21
batch3,14.64,13.08
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.92
batch2,14.5,11.02
batch3,14.64,13.08
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.64,13.08
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.64,13.08
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.62,12.94
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.62,12.94
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.62,12.94
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.6,12.8
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.6,12.8
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.75,11.21
batch3,14.56,12.52
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.75,11.21
batch3,14.56,12.52
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.75,11.21
batch3,14.56,12.52
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.6,15.18
batch2,14.75,11.21
batch3,14.48,11.96
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.65,10.83
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.31,13.8
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,8.55,14.71
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,9.48,13.6
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,8.3,14.6
batch2,13.8,10.12
batch3,13.68,10.83
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.4,15.04
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.4,15.04
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.47,14.58
batch2,14.4,10.56
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.47,14.58
batch2,14.4,10.56
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.29,14.66
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.29,14.66
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.2,14.7
batch2,14.7,10.78
batch3,13.94,11.16
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,14.72,12.15
batch4,14.56,12.32
batch5,8.82,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.5,14.85
batch2,14.7,10.78
batch3,14.62,12.94
batch4,14.56,12.32
batch5,8.82,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.5,14.85
batch2,14.7,10.78
batch3,12.94,14.59
batch4,14.04,11.88
batch5,9.08,13.57
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.5,14.85
batch2,14.7,10.78
batch3,12.96,14.73
batch4,13.78,11.66
batch5,9.19,13.62
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.5,14.85
batch2,14.7,10.78
batch3,12.96,14.73
batch4,13.78,11.66
batch5,9.85,13.64
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.96,14.73
batch4,14.3,12.1
batch5,9.82,13.5
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.96,14.73
batch4,14.3,12.1
batch5,9.82,13.5
batch6,13.5,9.9
batch7,13.68,9.69
