batch6,102.5,139.4
batch7,138.96,101.1
bursty0,0.0,0.0
batch0,79.4,139.42
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.0,139.7
batch4,114.84,140.36
batch5,89.93,138.57
batch6,102.5,139.4
batch7,138.02,100.36
bursty0,0.0,0.0
batch0,79.8,140.18
batch1,140.12,99.44
batch2,139.5,102.3
batch3,126.8,139.48
batch4,114.84,140.36
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.08,99.52
bursty0,0.0,0.0
batch0,79.8,140.18
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.0,139.7
batch4,114.84,140.36
batch5,89.93,138.57
batch6,103.0,140.08
batch7,139.4,98.89
bursty0,0.0,0.0
batch0,79.8,140.18
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,115.02,140.58
batch5,90.61,139.89
batch6,101.25,137.7
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,79.5,139.61
batch1,139.5,99.0
batch2,139.8,102.52
batch3,127.2,139.92
batch4,115.02,140.58
batch5,90.44,139.56
batch6,102.5,139.4
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,79.5,139.61
batch1,139.81,99.22
batch2,139.8,102.52
batch3,127.0,139.7
batch4,115.02,140.58
batch5,90.61,139.89
batch6,102.25,139.06
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,78.7,138.09
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.8,139.48
batch4,115.02,140.58
batch5,90.78,140.22
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,78.8,138.28
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.8,139.48
batch4,115.02,140.58
batch5,90.78,140.22
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,79.5,139.61
batch1,139.81,99.22
batch2,139.5,102.3
batch3,126.8,139.48
batch4,115.02,140.58
batch5,90.44,139.56
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,81.77,139.91
batch1,139.81,99.22
batch2,140.1,102.74
batch3,127.2,139.92
batch4,114.48,139.92
batch5,90.27,139.23
batch6,103.0,140.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,104.3,140.03
batch1,140.12,99.44
batch2,140.4,102.96
batch3,127.4,140.14
batch4,114.3,139.7
batch5,89.76,138.24
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,122.97,140.16
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.66,140.14
batch5,89.93,138.57
batch6,103.0,140.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,123.4,139.6
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.66,140.14
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,124.95,140.25
batch1,140.12,99.44
batch2,139.8,102.52
batch3,127.0,139.7
batch4,114.66,140.14
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.12,139.48
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,117.26,140.19
batch5,89.42,137.58
batch6,103.0,140.08
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,140.12,99.44
batch2,140.4,102.96
batch3,127.2,139.92
batch4,118.26,140.09
batch5,89.42,137.58
batch6,103.0,140.08
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,139.5,99.0
batch2,139.5,102.3
batch3,127.0,139.7
batch4,118.08,139.87
batch5,90.44,139.56
batch6,103.0,140.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,139.81,99.22
batch2,139.5,102.3
batch3,127.0,139.7
batch4,118.3,139.65
batch5,90.44,139.56
batch6,103.0,140.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,140.12,99.44
batch2,139.2,102.08
batch3,127.0,139.7
batch4,117.76,138.99
batch5,90.61,139.89
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,139.81,99.22
batch2,140.1,102.74
batch3,127.0,139.7
batch4,117.76,138.99
batch5,90.44,139.56
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,139.81,99.22
batch2,139.8,102.52
batch3,127.2,139.92
batch4,117.76,138.99
batch5,90.44,139.56
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.6,139.26
batch4,117.76,138.99
batch5,90.44,139.56
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.76,140.76
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.8,139.48
batch4,117.76,138.99
batch5,90.27,139.23
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.93,140.93
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.8,139.48
batch4,117.58,138.77
batch5,90.27,139.23
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.8,139.48
batch4,117.4,138.55
batch5,90.27,139.23
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.2,139.92
batch4,117.22,138.33
batch5,90.27,139.23
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,117.26,138.34
batch5,90.1,138.9
batch6,103.0,140.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,139.5,99.0
batch2,139.8,102.52
batch3,127.2,139.92
batch4,118.9,139.45
batch5,90.1,138.9
batch6,103.0,140.08
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,139.81,99.22
batch2,139.8,102.52
batch3,127.2,139.92
batch4,117.64,137.91
batch5,90.61,139.89
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.2,139.92
batch4,117.46,137.69
batch5,90.61,139.89
batch6,103.0,140.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.2,139.92
batch4,117.46,137.69
batch5,90.61,139.89
batch6,102.66,140.01
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,141.44,141.44
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.8,139.48
batch4,117.46,137.69
batch5,90.78,140.22
batch6,102.66,140.01
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,141.44,141.44
batch1,139.5,99.0
batch2,139.5,102.3
batch3,126.2,138.82
batch4,119.0,139.3
batch5,90.78,140.22
batch6,102.66,140.01
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,140.12,99.44
batch2,139.5,102.3
batch3,126.2,138.82
batch4,119.88,140.22
batch5,90.78,140.22
batch6,103.37,140.0
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,139.81,99.22
batch2,139.8,102.52
batch3,126.2,138.82
batch4,119.7,140.0
batch5,90.78,140.22
batch6,103.37,140.0
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,139.81,99.22
batch2,140.1,102.74
batch3,126.2,138.82
batch4,119.7,140.0
batch5,90.78,140.22
batch6,102.87,139.98
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.38,138.38
batch1,137.33,97.46
batch2,140.1,102.74
batch3,126.2,138.82
batch4,119.7,140.0
batch5,90.78,140.22
batch6,107.43,137.25
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,137.95,97.9
batch2,138.0,101.2
batch3,126.2,138.82
batch4,119.7,140.0
batch5,90.78,140.22
batch6,111.53,137.91
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,132.26,132.26
batch1,132.37,93.94
batch2,132.3,97.02
batch3,120.4,132.44
batch4,119.7,140.0
batch5,90.78,140.22
batch6,132.23,121.13
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,132.26,132.26
batch1,132.06,93.72
batch2,132.6,97.24
batch3,120.4,132.44
batch4,119.7,140.0
batch5,90.78,140.22
batch6,132.23,121.13
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,133.62,133.62
batch1,133.61,94.82
batch2,133.5,97.9
batch3,121.4,133.54
batch4,116.9,133.7
batch5,87.38,133.62
batch6,133.58,114.13
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,134.3,134.3
batch1,134.54,95.48
batch2,134.4,98.56
batch3,122.2,134.42
batch4,117.84,134.46
batch5,87.72,134.28
batch6,134.48,114.79
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,134.47,134.47
batch1,134.23,95.26
batch2,134.4,98.56
batch3,122.4,134.64
batch4,118.02,133.98
batch5,87.55,133.95
batch6,134.18,114.57
batch7,134.64,95.37
bursty0,0.0,0.0
batch0,134.64,134.64
batch1,133.3,94.6
batch2,133.5,97.9
batch3,120.44,133.54
batch4,124.12,133.23
batch5,87.21,133.29
batch6,133.28,113.91
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,134.81,134.81
batch1,132.68,94.16
batch2,132.9,97.46
batch3,120.5,133.65
batch4,126.32,132.73
batch5,87.38,133.62
batch6,132.68,113.47
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,132.06,93.72
batch2,132.9,97.46
batch3,120.76,133.98
batch4,126.64,132.46
batch5,87.55,133.95
batch6,132.08,113.03
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,132.68,94.16
batch2,132.9,97.46
batch3,118.78,132.99
batch4,127.06,132.68
batch5,87.72,134.28
batch6,132.68,113.47
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,132.37,93.94
batch2,132.3,97.02
batch3,119.04,133.32
batch4,127.58,133.12
batch5,87.89,134.61
batch6,132.38,113.25
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,132.37,93.94
batch2,132.3,97.02
batch3,119.3,133.65
batch4,127.84,133.34
batch5,88.06,134.94
batch6,132.38,113.25
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,132.06,93.72
batch2,132.0,96.8
batch3,119.56,133.98
batch4,128.1,133.56
batch5,88.23,135.27
batch6,132.08,113.03
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.99,94.38
batch2,132.9,97.46
batch3,114.14,132.99
batch4,130.5,132.96
batch5,88.23,135.27
batch6,132.98,113.69
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.37,93.94
batch2,132.9,97.46
batch3,114.0,132.88
batch4,131.76,132.36
batch5,88.23,135.27
batch6,132.38,113.25
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.68,94.16
batch2,132.9,97.46
batch3,113.86,132.77
batch4,132.28,132.8
batch5,86.87,132.63
batch6,132.68,113.47
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.68,94.16
batch2,132.6,97.24
batch3,113.46,132.77
batch4,132.84,131.52
batch5,86.87,132.63
batch6,132.68,113.47
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.37,93.94
batch2,132.6,97.24
batch3,113.52,132.88
batch4,133.1,131.74
batch5,86.87,132.63
batch6,132.38,113.25
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.68,94.16
batch2,132.9,97.46
batch3,112.6,132.66
batch4,132.84,131.52
batch5,86.87,132.63
batch6,132.68,113.47
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.68,94.16
batch2,132.9,97.46
batch3,112.36,132.66
batch4,132.84,131.52
batch5,86.87,132.63
batch6,132.68,113.47
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,132.99,94.38
batch2,132.9,97.46
batch3,112.62,132.99
batch4,133.1,131.74
batch5,87.04,132.96
batch6,133.1,106.52
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,133.28,133.28
batch1,133.3,94.6
batch2,133.5,97.9
batch3,112.88,133.32
batch4,133.2,128.58
batch5,87.21,133.29
batch6,133.4,106.74
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,133.28,133.28
batch1,133.3,94.6
batch2,133.2,97.68
batch3,113.14,133.65
batch4,133.34,128.26
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,133.11,133.11
batch1,133.3,94.6
batch2,133.2,97.68
batch3,113.4,133.98
batch4,133.28,127.42
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,133.28,133.28
batch1,132.99,94.38
batch2,133.2,97.68
batch3,113.66,134.31
batch4,133.14,118.05
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,133.62,133.62
batch1,132.99,94.38
batch2,132.9,97.46
batch3,113.92,134.64
batch4,133.08,114.36
batch5,87.38,133.62
batch6,132.9,97.46
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,133.11,133.11
batch1,132.99,94.38
batch2,132.9,97.46
batch3,114.18,134.97
batch4,133.12,112.64
batch5,87.55,133.95
batch6,132.9,97.46
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,133.11,133.11
batch1,132.99,94.38
batch2,133.2,97.68
batch3,114.44,135.3
batch4,133.12,112.64
batch5,87.21,133.29
batch6,132.9,97.46
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,132.94,132.94
batch1,132.99,94.38
batch2,133.2,97.68
batch3,114.44,135.3
batch4,133.12,112.64
batch5,87.04,132.96
batch6,133.2,97.68
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,132.94,132.94
batch1,132.99,94.38
batch2,133.2,97.68
batch3,114.44,135.3
batch4,133.12,112.64
batch5,87.04,132.96
batch6,133.2,97.68
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,132.94,132.94
batch1,132.99,94.38
batch2,133.2,97.68
batch3,114.44,135.3
batch4,133.12,112.64
batch5,87.04,132.96
batch6,133.2,97.68
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,133.88,127.82
batch3,109.54,133.65
batch4,133.64,113.08
batch5,87.55,133.95
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,133.82,127.93
batch3,109.12,133.76
batch4,133.9,113.3
batch5,87.55,133.95
batch6,133.8,98.12
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,135.32,135.32
batch1,135.16,95.92
batch2,126.22,135.34
batch3,109.08,135.3
batch4,135.2,114.4
batch5,88.23,135.27
batch6,135.3,99.22
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,134.85,95.7
batch2,129.27,134.85
batch3,107.42,134.75
batch4,134.94,114.18
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,134.85,95.7
batch2,129.52,135.04
batch3,107.48,134.86
batch4,134.94,114.18
batch5,88.23,135.27
batch6,134.7,98.78
batch7,135.12,95.71
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.92,95.04
batch2,130.66,133.84
batch3,109.8,133.86
batch4,134.68,113.96
batch5,88.23,135.27
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.92,95.04
batch2,130.66,133.84
batch3,110.04,134.05
batch4,134.42,113.74
batch5,88.23,135.27
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.92,95.04
batch2,130.66,133.84
batch3,110.28,134.24
batch4,134.16,113.52
batch5,88.23,135.27
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.3,94.6
batch2,133.39,114.07
batch3,110.52,134.43
batch4,133.38,112.86
batch5,87.21,133.29
batch6,133.5,97.9
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.3,94.6
batch2,133.4,113.93
batch3,110.76,134.62
batch4,133.38,112.86
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.3,94.6
batch2,133.25,101.27
batch3,111.0,134.81
batch4,133.38,112.86
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.3,94.6
batch2,133.25,101.27
batch3,111.24,135.0
batch4,133.12,112.64
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.3,94.6
batch2,133.25,101.27
batch3,111.24,135.0
batch4,133.38,112.86
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.3,94.6
batch2,133.25,101.27
batch3,111.24,135.0
batch4,133.38,112.86
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.3,94.6
batch2,133.25,101.27
batch3,111.24,135.0
batch4,133.38,112.86
batch5,87.21,133.29
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,133.45,133.45
batch1,133.61,94.82
batch2,133.5,101.46
batch3,111.24,135.0
batch4,133.64,113.08
batch5,87.38,133.62
batch6,133.5,97.9
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,133.79,133.79
batch1,133.92,95.04
batch2,133.75,101.65
batch3,109.56,133.67
batch4,133.9,113.3
batch5,87.55,133.95
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,133.79,133.79
batch1,133.92,95.04
batch2,133.75,101.65
batch3,109.56,133.67
batch4,133.9,113.3
batch5,87.55,133.95
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,133.79,133.79
batch1,133.92,95.04
batch2,133.75,101.65
batch3,109.56,133.67
batch4,133.9,113.3
batch5,87.55,133.95
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,136.51,136.51
batch1,114.81,136.61
batch2,136.75,103.93
batch3,113.16,136.52
batch4,136.76,115.72
batch5,88.91,136.59
batch6,136.5,100.1
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,90.59,140.32
batch2,140.25,106.59
batch3,117.72,140.13
batch4,140.14,118.58
batch5,90.78,140.22
batch6,140.1,102.74
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,64.94,142.02
batch2,141.75,107.73
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,52.6,142.02
batch2,141.75,107.73
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,52.7,142.29
batch2,141.75,107.73
batch3,120.12,142.03
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.6,103.84
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,52.8,142.56
batch2,141.75,107.73
batch3,120.36,142.22
batch4,141.7,119.9
batch5,91.46,141.54
batch6,141.9,104.06
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,52.5,141.75
batch2,141.75,107.73
batch3,120.6,142.41
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,52.5,141.75
batch2,141.75,107.73
batch3,120.84,142.6
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.6,103.84
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,52.6,142.02
batch2,141.75,107.73
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,52.5,141.75
batch2,142.0,107.92
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,52.5,141.75
batch2,142.0,107.92
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,52.5,141.75
batch2,142.0,107.92
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,52.5,141.75
batch2,142.0,107.92
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,52.5,141.75
batch2,142.0,107.92
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,52.5,141.75
batch2,142.0,107.92
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,142.12,142.12
batch1,52.5,141.75
batch2,141.75,107.73
batch3,119.88,141.84
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,142.29,142.29
batch1,52.5,141.75
batch2,141.75,107.73
batch3,119.88,141.84
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,142.46,142.46
batch1,52.5,141.75
batch2,141.75,107.73
batch3,119.88,141.84
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,142.63,142.63
batch1,52.5,141.75
batch2,141.75,107.73
batch3,119.88,141.84
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.6,103.84
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,142.63,142.63
batch1,52.5,141.75
batch2,141.75,107.73
batch3,119.64,141.65
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,142.8,142.8
batch1,52.5,141.75
batch2,141.75,107.73
batch3,123.48,141.71
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.6,103.84
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,52.6,142.02
batch2,142.0,107.92
batch3,123.7,141.76
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,52.6,142.02
batch2,141.75,107.73
batch3,123.92,141.81
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,52.6,142.02
batch2,141.75,107.73
batch3,128.18,141.83
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,54.1,141.91
batch2,141.75,107.73
batch3,128.4,141.88
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,55.9,141.85
batch2,142.0,107.92
batch3,128.62,141.93
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,57.7,141.95
batch2,142.0,107.92
batch3,128.6,141.79
batch4,141.96,120.12
batch5,91.63,141.87
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,58.4,141.8
batch2,141.75,107.73
batch3,141.7,138.13
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.6,103.84
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,58.4,141.76
batch2,141.75,107.73
batch3,141.68,137.99
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.6,103.84
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,58.4,141.72
batch2,141.75,107.73
batch3,141.66,137.85
batch4,141.7,119.9
batch5,91.63,141.87
batch6,141.6,103.84
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,61.3,140.99
batch2,141.0,107.16
batch3,141.22,136.26
batch4,141.18,119.46
batch5,91.29,141.21
batch6,141.0,103.4
batch7,141.36,100.13
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,61.5,141.45
batch2,141.25,107.35
batch3,141.2,136.12
batch4,141.18,119.46
batch5,91.29,141.21
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,61.4,141.22
batch2,141.25,107.35
batch3,141.32,133.98
batch4,141.18,119.46
batch5,91.29,141.21
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,61.5,141.45
batch2,141.25,107.35
batch3,141.2,133.14
batch4,141.18,119.46
batch5,91.29,141.21
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,61.5,141.45
batch2,141.25,107.35
batch3,141.18,133.0
batch4,141.18,119.46
batch5,91.29,141.21
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,61.6,141.68
batch2,141.25,107.35
batch3,141.16,132.86
batch4,141.18,119.46
batch5,91.29,141.21
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.4,141.22
batch2,141.1,105.46
batch3,141.14,132.72
batch4,141.18,119.46
batch5,91.42,141.54
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.5,141.45
batch2,141.3,103.62
batch3,141.36,132.77
batch4,141.18,119.46
batch5,90.95,141.21
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.4,141.22
batch2,141.6,103.84
batch3,141.34,132.63
batch4,141.18,119.46
batch5,90.53,141.21
batch6,141.3,103.62
batch7,141.36,100.13
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.1,140.53
batch2,140.4,102.96
batch3,140.84,132.11
batch4,140.4,118.8
batch5,94.22,140.35
batch6,140.4,102.96
batch7,141.36,100.13
bursty0,0.0,0.0
