batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.53,35.02
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.98,35.19
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.85
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.85
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.56,34.85
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.57,34.85
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.57,34.85
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.57,34.85
bursty0,0.0,0.0
batch0,50.02,26.84
batch1,49.74,34.68
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.51
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.51
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.51
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.51
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.51
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.51
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,34.51
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.43,27.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.47,44.99
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,46.79,53.68
batch1,53.0,36.04
bursty0,0.0,0.0
batch0,46.25,55.0
batch1,53.75,36.55
bursty0,0.0,0.0
batch0,44.4,56.1
batch1,55.5,37.74
bursty0,0.0,0.0
batch0,44.4,56.1
batch1,55.5,37.74
bursty0,0.0,0.0
batch0,44.4,56.1
batch1,55.5,37.74
bursty0,0.0,0.0
batch0,44.4,56.1
batch1,55.5,37.74
bursty0,0.0,0.0
batch0,44.4,56.1
batch1,55.5,37.74
bursty0,0.0,0.0
batch0,46.56,45.21
batch1,53.25,36.21
bursty0,0.0,0.0
batch0,50.36,40.7
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,39.6
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,49.5
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,44.48,55.97
batch1,55.5,37.74
bursty0,0.0,0.0
batch0,44.27,56.81
batch1,55.5,37.74
bursty0,0.0,0.0
batch0,42.05,57.65
batch1,57.75,39.27
bursty0,0.0,0.0
batch0,42.04,57.39
batch1,57.75,39.27
bursty0,0.0,0.0
batch0,42.04,57.39
batch1,57.75,39.27
bursty0,0.0,0.0
batch0,42.04,57.43
batch1,57.75,39.27
bursty0,0.0,0.0
batch0,42.04,57.43
batch1,57.75,39.27
bursty0,0.0,0.0
batch0,42.49,57.79
batch1,57.5,39.1
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.5,39.1
bursty0,0.0,0.0
batch0,42.75,58.14
batch1,57.16,38.84
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.27,38.91
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.39,38.99
bursty0,0.0,0.0
batch0,42.75,58.14
batch1,57.22,38.86
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.5,39.02
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.34,38.86
bursty0,0.0,0.0
batch0,42.72,58.11
batch1,57.18,38.74
bursty0,0.0,0.0
batch0,42.72,58.11
batch1,57.18,38.74
bursty0,0.0,0.0
batch0,43.54,56.85
batch1,56.44,38.24
bursty0,0.0,0.0
batch0,43.54,56.8
batch1,56.44,38.24
bursty0,0.0,0.0
batch0,43.55,56.97
batch1,56.44,38.24
bursty0,0.0,0.0
batch0,50.22,50.58
batch1,49.64,33.64
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.51,33.55
bursty0,0.0,0.0
batch0,50.0,45.37
batch1,49.85,30.69
bursty0,0.0,0.0
batch0,50.0,44.43
batch1,49.78,29.24
bursty0,0.0,0.0
batch0,50.3,44.65
batch1,49.7,26.1
bursty0,0.0,0.0
batch0,50.35,37.03
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.8,26.28
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.55,41.2
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,49.56
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.8,49.32
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.66,45.96
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.14,37.18
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,50.26,40.01
batch1,49.68,45.67
bursty0,0.0,0.0
batch0,43.8,52.83
batch1,52.56,47.03
bursty0,0.0,0.0
batch0,43.25,52.82
batch1,52.56,47.03
bursty0,0.0,0.0
batch0,41.75,51.68
batch1,50.92,48.22
bursty0,0.0,0.0
batch0,40.0,50.35
batch1,47.04,49.58
bursty0,0.0,0.0
batch0,40.0,50.35
batch1,46.78,49.58
bursty0,0.0,0.0
batch0,43.2,50.16
batch1,43.54,49.83
bursty0,0.0,0.0
batch0,54.25,41.23
batch1,45.74,53.57
bursty0,0.0,0.0
batch0,54.25,41.23
batch1,45.74,53.57
bursty0,0.0,0.0
batch0,54.25,41.23
batch1,45.74,53.57
bursty0,0.0,0.0
batch0,54.25,41.23
batch1,45.74,53.57
bursty0,0.0,0.0
batch0,54.5,41.42
batch1,45.48,54.0
bursty0,0.0,0.0
batch0,54.5,41.42
batch1,45.48,54.0
bursty0,0.0,0.0
batch0,54.5,41.42
batch1,45.48,54.0
bursty0,0.0,0.0
batch0,54.5,41.42
batch1,45.48,54.0
bursty0,0.0,0.0
batch0,54.5,41.42
batch1,45.48,54.0
bursty0,0.0,0.0
batch0,54.5,41.42
batch1,45.48,54.0
bursty0,0.0,0.0
batch0,54.5,40.74
batch1,45.48,54.0
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,54.34
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,54.34
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,54.34
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,54.34
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,54.34
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,54.34
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,54.34
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,32.0,57.52
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,30.1,57.65
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,30.1,57.65
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,30.1,57.65
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,30.1,57.65
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,30.1,57.65
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.0,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.0,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.0,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.0,57.74
bursty0,0.0,0.0
batch0,56.1,41.14
batch1,43.84,55.74
bursty0,0.0,0.0
batch0,56.1,41.14
batch1,43.84,55.74
bursty0,0.0,0.0
batch0,56.14,43.26
batch1,43.84,55.74
bursty0,0.0,0.0
batch0,41.7,44.23
batch1,43.84,55.74
bursty0,0.0,0.0
batch0,24.8,44.24
batch1,43.84,55.74
bursty0,0.0,0.0
batch0,25.68,45.12
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,25.68,45.12
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,25.68,45.12
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,27.72,45.16
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,40.24,45.11
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,52.44,45.0
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,52.44,45.0
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,43.44,54.82
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.31,53.71
bursty0,0.0,0.0
batch0,53.5,46.18
batch1,44.7,53.66
bursty0,0.0,0.0
batch0,49.42,47.94
batch1,43.13,51.88
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,41.93,49.84
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,42.88,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,42.88,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,42.88,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,42.88,49.55
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.23,49.51
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.23,49.51
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.23,49.51
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.23,49.51
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.23,49.51
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.23,49.51
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,43.23,49.51
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,43.66,49.86
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,43.66,49.86
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,43.66,49.86
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,43.66,49.86
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,43.66,49.86
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,43.66,49.86
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,43.66,49.86
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.7,43.97
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.7,43.97
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.7,43.97
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.7,43.97
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.7,43.97
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.7,43.97
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.55,45.49
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.55,45.49
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.55,45.49
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.55,45.49
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.47,48.97
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.47,45.69
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.4,45.6
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.4,45.6
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.4,45.6
batch1,49.5,48.18
bursty0,0.0,0.0
batch0,50.12,50.26
batch1,49.64,47.46
bursty0,0.0,0.0
batch0,47.91,51.77
batch1,51.14,47.98
bursty0,0.0,0.0
batch0,46.94,53.86
batch1,53.0,42.92
bursty0,0.0,0.0
batch0,46.94,53.86
batch1,53.0,42.92
bursty0,0.0,0.0
batch0,46.94,53.86
batch1,53.0,42.92
bursty0,0.0,0.0
batch0,46.94,53.86
batch1,53.0,42.92
bursty0,0.0,0.0
batch0,46.94,53.86
batch1,53.0,42.92
bursty0,0.0,0.0
batch0,46.94,53.86
batch1,53.0,42.92
bursty0,0.0,0.0
batch0,47.24,53.38
batch1,52.73,42.69
bursty0,0.0,0.0
batch0,47.26,52.82
batch1,52.73,42.69
bursty0,0.0,0.0
batch0,47.26,52.82
batch1,52.74,46.46
bursty0,0.0,0.0
batch0,46.98,52.74
batch1,52.52,47.0
bursty0,0.0,0.0
batch0,43.99,50.69
batch1,50.12,49.26
bursty0,0.0,0.0
batch0,43.47,50.35
batch1,49.44,49.64
bursty0,0.0,0.0
batch0,43.47,50.35
batch1,49.44,49.64
bursty0,0.0,0.0
batch0,43.25,50.17
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,43.25,50.17
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,43.25,50.17
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,43.25,50.17
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,43.25,50.17
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,35.28,50.22
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,33.29,50.21
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,32.79,50.24
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,32.59,50.17
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,32.47,50.21
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,32.47,50.21
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,32.47,50.21
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,30.77,50.29
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,49.08,49.7
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,48.68,49.66
bursty0,0.0,0.0
batch0,31.41,50.38
batch1,48.48,49.52
bursty0,0.0,0.0
batch0,31.41,50.38
batch1,48.48,49.52
bursty0,0.0,0.0
batch0,31.41,50.38
batch1,48.38,49.49
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,48.48,49.76
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,48.48,49.76
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,48.18,49.75
bursty0,0.0,0.0
batch0,31.14,50.16
batch1,48.18,49.75
bursty0,0.0,0.0
batch0,50.18,50.14
batch1,48.18,49.75
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,51.36,47.16
batch1,48.58,50.83
bursty0,0.0,0.0
batch0,52.71,48.26
batch1,45.72,51.62
bursty0,0.0,0.0
batch0,52.71,48.26
batch1,41.7,51.71
bursty0,0.0,0.0
batch0,52.71,48.26
batch1,41.7,51.71
bursty0,0.0,0.0
batch0,52.98,48.48
batch1,45.0,51.5
bursty0,0.0,0.0
batch0,52.98,48.48
batch1,46.58,51.51
bursty0,0.0,0.0
batch0,52.98,48.48
batch1,46.58,51.51
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.56,49.22
bursty0,0.0,0.0
batch0,50.01,46.06
batch1,49.74,45.45
bursty0,0.0,0.0
batch0,50.01,46.06
batch1,49.74,45.45
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.5,41.63
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.19
bursty0,0.0,0.0
batch0,50.01,46.06
