batch0,878.99,999.84
bursty0,0.0,0.0
batch0,878.99,999.84
bursty0,0.0,0.0
batch0,878.99,999.84
bursty0,0.0,0.0
batch0,999.77,903.16
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.76,775.99
bursty0,0.0,0.0
batch0,999.99,843.15
bursty0,0.0,0.0
batch0,797.2,999.71
bursty0,0.0,0.0
batch0,760.11,999.77
bursty0,0.0,0.0
batch0,760.11,999.77
bursty0,0.0,0.0
batch0,756.66,999.82
bursty0,0.0,0.0
batch0,756.66,999.82
bursty0,0.0,0.0
batch0,750.04,999.88
bursty0,0.0,0.0
batch0,750.04,999.88
bursty0,0.0,0.0
batch0,750.04,999.88
bursty0,0.0,0.0
batch0,750.04,999.88
bursty0,0.0,0.0
batch0,750.04,999.88
bursty0,0.0,0.0
batch0,750.04,999.88
bursty0,0.0,0.0
batch0,693.4,999.88
bursty0,0.0,0.0
batch0,693.4,999.88
bursty0,0.0,0.0
batch0,693.4,999.88
bursty0,0.0,0.0
batch0,693.4,999.88
bursty0,0.0,0.0
batch0,693.4,999.88
bursty0,0.0,0.0
batch0,756.06,999.97
bursty0,0.0,0.0
batch0,778.73,999.79
bursty0,0.0,0.0
batch0,776.13,999.93
bursty0,0.0,0.0
batch0,775.88,999.89
bursty0,0.0,0.0
batch0,755.08,999.85
bursty0,0.0,0.0
batch0,754.1,999.95
bursty0,0.0,0.0
batch0,754.1,999.95
bursty0,0.0,0.0
batch0,754.1,999.95
bursty0,0.0,0.0
batch0,754.1,999.95
bursty0,0.0,0.0
batch0,754.1,999.95
bursty0,0.0,0.0
batch0,739.2,999.92
bursty0,0.0,0.0
batch0,706.28,999.96
bursty0,0.0,0.0
batch0,706.28,999.96
bursty0,0.0,0.0
batch0,706.28,999.96
bursty0,0.0,0.0
batch0,706.28,999.96
bursty0,0.0,0.0
batch0,761.39,999.85
bursty0,0.0,0.0
batch0,826.12,999.96
bursty0,0.0,0.0
batch0,826.12,999.96
bursty0,0.0,0.0
batch0,826.12,999.96
bursty0,0.0,0.0
batch0,905.02,999.99
bursty0,0.0,0.0
batch0,999.8,918.23
bursty0,0.0,0.0
batch0,999.88,917.28
bursty0,0.0,0.0
batch0,999.96,869.08
bursty0,0.0,0.0
batch0,999.88,864.36
bursty0,0.0,0.0
batch0,999.88,864.36
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,999.76,901.92
bursty0,0.0,0.0
batch0,1000.0,915.6
bursty0,0.0,0.0
batch0,1000.0,915.6
bursty0,0.0,0.0
batch0,1000.0,915.6
bursty0,0.0,0.0
batch0,999.98,949.46
bursty0,0.0,0.0
batch0,995.08,999.96
bursty0,0.0,0.0
batch0,994.81,999.87
bursty0,0.0,0.0
batch0,986.69,999.83
bursty0,0.0,0.0
batch0,985.95,999.85
bursty0,0.0,0.0
batch0,943.21,999.87
bursty0,0.0,0.0
batch0,936.48,999.87
bursty0,0.0,0.0
batch0,936.48,999.87
bursty0,0.0,0.0
batch0,936.48,999.87
bursty0,0.0,0.0
batch0,936.48,999.87
bursty0,0.0,0.0
batch0,936.48,999.87
bursty0,0.0,0.0
batch0,953.68,999.98
bursty0,0.0,0.0
batch0,955.24,999.83
bursty0,0.0,0.0
batch0,955.24,999.83
bursty0,0.0,0.0
batch0,988.96,999.85
bursty0,0.0,0.0
batch0,999.93,961.67
bursty0,0.0,0.0
batch0,999.92,961.54
bursty0,0.0,0.0
batch0,999.76,955.42
bursty0,0.0,0.0
batch0,999.88,954.96
bursty0,0.0,0.0
batch0,999.85,923.26
bursty0,0.0,0.0
batch0,999.85,923.26
bursty0,0.0,0.0
batch0,999.85,923.26
bursty0,0.0,0.0
batch0,999.93,929.35
bursty0,0.0,0.0
batch0,999.98,930.0
bursty0,0.0,0.0
batch0,999.95,999.3
bursty0,0.0,0.0
batch0,955.32,999.86
bursty0,0.0,0.0
batch0,883.61,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,895.43,999.86
bursty0,0.0,0.0
batch0,910.09,999.93
bursty0,0.0,0.0
batch0,911.57,999.94
bursty0,0.0,0.0
batch0,999.91,943.62
bursty0,0.0,0.0
batch0,1000.0,875.3
bursty0,0.0,0.0
batch0,999.82,766.84
bursty0,0.0,0.0
batch0,999.82,766.84
bursty0,0.0,0.0
batch0,999.82,766.84
bursty0,0.0,0.0
batch0,999.82,766.84
bursty0,0.0,0.0
batch0,999.82,975.18
bursty0,0.0,0.0
batch0,975.43,999.99
bursty0,0.0,0.0
batch0,993.54,999.96
bursty0,0.0,0.0
batch0,993.54,999.96
bursty0,0.0,0.0
batch0,999.69,992.31
bursty0,0.0,0.0
batch0,999.69,992.31
bursty0,0.0,0.0
batch0,999.69,992.31
bursty0,0.0,0.0
batch0,999.69,992.31
bursty0,0.0,0.0
batch0,999.69,992.31
bursty0,0.0,0.0
batch0,999.72,947.91
bursty0,0.0,0.0
batch0,999.72,947.91
bursty0,0.0,0.0
batch0,999.72,947.91
bursty0,0.0,0.0
batch0,999.72,947.91
bursty0,0.0,0.0
batch0,999.72,947.91
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.87,812.76
bursty0,0.0,0.0
batch0,999.99,872.49
bursty0,0.0,0.0
batch0,999.86,880.75
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.82,892.98
bursty0,0.0,0.0
batch0,999.74,841.3
bursty0,0.0,0.0
batch0,999.74,834.08
bursty0,0.0,0.0
batch0,999.74,834.08
bursty0,0.0,0.0
batch0,999.74,834.08
bursty0,0.0,0.0
batch0,999.74,834.08
bursty0,0.0,0.0
batch0,999.74,834.08
bursty0,0.0,0.0
batch0,999.74,834.08
bursty0,0.0,0.0
batch0,999.74,834.08
bursty0,0.0,0.0
batch0,999.9,836.36
bursty0,0.0,0.0
batch0,999.9,843.58
bursty0,0.0,0.0
batch0,999.86,966.19
bursty0,0.0,0.0
batch0,999.86,966.19
bursty0,0.0,0.0
batch0,999.86,968.77
bursty0,0.0,0.0
batch0,999.86,968.77
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.86,971.83
bursty0,0.0,0.0
batch0,999.82,979.54
bursty0,0.0,0.0
batch0,1000.0,987.68
bursty0,0.0,0.0
batch0,1000.0,987.68
bursty0,0.0,0.0
batch0,1000.0,987.68
bursty0,0.0,0.0
batch0,1000.0,987.68
bursty0,0.0,0.0
batch0,965.67,999.81
bursty0,0.0,0.0
batch0,965.67,999.81
bursty0,0.0,0.0
batch0,965.26,1000.0
bursty0,0.0,0.0
batch0,965.26,1000.0
bursty0,0.0,0.0
batch0,963.7,999.86
bursty0,0.0,0.0
batch0,936.87,999.9
bursty0,0.0,0.0
batch0,909.29,999.99
bursty0,0.0,0.0
batch0,909.29,999.99
bursty0,0.0,0.0
batch0,908.22,999.98
bursty0,0.0,0.0
batch0,904.51,999.78
bursty0,0.0,0.0
batch0,999.76,879.6
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.81,982.07
bursty0,0.0,0.0
batch0,955.2,999.84
bursty0,0.0,0.0
batch0,901.51,999.75
bursty0,0.0,0.0
batch0,872.82,999.83
bursty0,0.0,0.0
batch0,999.96,965.79
bursty0,0.0,0.0
batch0,999.79,959.26
bursty0,0.0,0.0
batch0,999.98,949.17
bursty0,0.0,0.0
batch0,754.95,999.7
bursty0,0.0,0.0
batch0,614.05,1000.0
bursty0,0.0,0.0
batch0,614.05,1000.0
bursty0,0.0,0.0
batch0,610.64,999.71
bursty0,0.0,0.0
batch0,610.64,999.71
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,606.15,999.7
bursty0,0.0,0.0
batch0,606.15,999.7
bursty0,0.0,0.0
batch0,608.55,999.7
bursty0,0.0,0.0
batch0,609.35,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,607.75,999.7
bursty0,0.0,0.0
batch0,640.67,999.99
bursty0,0.0,0.0
batch0,657.05,999.98
bursty0,0.0,0.0
batch0,660.71,999.89
bursty0,0.0,0.0
batch0,671.42,999.83
bursty0,0.0,0.0
batch0,674.42,999.93
bursty0,0.0,0.0
batch0,711.93,999.97
bursty0,0.0,0.0
batch0,711.93,999.97
bursty0,0.0,0.0
batch0,717.67,999.88
bursty0,0.0,0.0
batch0,752.5,999.9
bursty0,0.0,0.0
batch0,752.5,999.9
bursty0,0.0,0.0
batch0,752.5,999.9
bursty0,0.0,0.0
batch0,752.5,999.9
bursty0,0.0,0.0
batch0,815.54,999.87
bursty0,0.0,0.0
batch0,815.54,999.87
bursty0,0.0,0.0
batch0,815.54,999.87
bursty0,0.0,0.0
batch0,815.54,999.87
bursty0,0.0,0.0
batch0,801.82,999.93
bursty0,0.0,0.0
batch0,784.48,999.98
bursty0,0.0,0.0
batch0,784.48,999.98
bursty0,0.0,0.0
batch0,784.48,999.98
bursty0,0.0,0.0
batch0,784.48,999.98
bursty0,0.0,0.0
batch0,769.15,999.89
bursty0,0.0,0.0
batch0,769.15,999.89
bursty0,0.0,0.0
batch0,766.81,999.98
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,761.96,999.94
bursty0,0.0,0.0
batch0,795.14,999.85
bursty0,0.0,0.0
batch0,811.52,1000.0
bursty0,0.0,0.0
batch0,814.4,1000.0
bursty0,0.0,0.0
batch0,824.9,999.85
bursty0,0.0,0.0
batch0,827.86,999.89
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,854.87,999.85
bursty0,0.0,0.0
batch0,994.1,999.9
bursty0,0.0,0.0
batch0,967.81,999.82
bursty0,0.0,0.0
batch0,967.81,999.82
bursty0,0.0,0.0
batch0,999.93,952.98
bursty0,0.0,0.0
batch0,999.93,915.21
bursty0,0.0,0.0
batch0,999.86,910.27
bursty0,0.0,0.0
batch0,999.99,905.48
bursty0,0.0,0.0
batch0,999.98,905.25
bursty0,0.0,0.0
batch0,999.93,905.82
bursty0,0.0,0.0
batch0,999.78,935.27
bursty0,0.0,0.0
batch0,999.77,940.78
bursty0,0.0,0.0
batch0,975.25,999.99
bursty0,0.0,0.0
batch0,990.48,999.99
bursty0,0.0,0.0
batch0,1000.0,987.37
bursty0,0.0,0.0
batch0,1000.0,983.87
bursty0,0.0,0.0
batch0,1000.0,983.87
bursty0,0.0,0.0
batch0,850.38,999.78
bursty0,0.0,0.0
batch0,825.88,999.83
bursty0,0.0,0.0
batch0,704.5,999.95
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,703.82,999.87
bursty0,0.0,0.0
batch0,733.54,999.85
bursty0,0.0,0.0
batch0,733.54,999.85
bursty0,0.0,0.0
batch0,733.54,999.85
bursty0,0.0,0.0
batch0,733.54,999.85
bursty0,0.0,0.0
batch0,733.54,999.85
bursty0,0.0,0.0
batch0,733.54,999.85
bursty0,0.0,0.0
batch0,684.06,999.95
bursty0,0.0,0.0
batch0,684.06,999.95
bursty0,0.0,0.0
batch0,708.96,999.84
bursty0,0.0,0.0
batch0,708.16,999.84
bursty0,0.0,0.0
batch0,708.16,999.84
bursty0,0.0,0.0
batch0,707.36,999.84
bursty0,0.0,0.0
batch0,707.36,999.84
bursty0,0.0,0.0
batch0,800.94,999.83
bursty0,0.0,0.0
batch0,819.74,999.99
bursty0,0.0,0.0
batch0,879.7,999.9
bursty0,0.0,0.0
batch0,879.7,999.9
bursty0,0.0,0.0
batch0,880.26,999.87
bursty0,0.0,0.0
batch0,880.26,999.87
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,882.5,999.9
bursty0,0.0,0.0
batch0,886.06,1000.0
bursty0,0.0,0.0
batch0,886.06,1000.0
bursty0,0.0,0.0
batch0,888.46,999.85
bursty0,0.0,0.0
batch0,895.28,999.99
bursty0,0.0,0.0
batch0,896.0,999.88
bursty0,0.0,0.0
batch0,885.04,999.93
bursty0,0.0,0.0
batch0,882.03,999.91
bursty0,0.0,0.0
batch0,727.63,999.88
bursty0,0.0,0.0
batch0,740.6,999.86
bursty0,0.0,0.0
batch0,807.96,999.83
bursty0,0.0,0.0
batch0,830.84,999.86
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,1000.0,861.6
bursty0,0.0,0.0
batch0,1000.0,861.6
bursty0,0.0,0.0
batch0,1000.0,861.6
bursty0,0.0,0.0
batch0,1000.0,861.6
bursty0,0.0,0.0
batch0,1000.0,861.6
bursty0,0.0,0.0
batch0,1000.0,861.6
bursty0,0.0,0.0
batch0,1000.0,861.6
bursty0,0.0,0.0
batch0,1000.0,899.36
bursty0,0.0,0.0
batch0,1000.0,914.84
bursty0,0.0,0.0
batch0,1000.0,948.32
bursty0,0.0,0.0
batch0,1000.0,948.32
bursty0,0.0,0.0
batch0,999.96,873.97
bursty0,0.0,0.0
batch0,999.82,809.79
bursty0,0.0,0.0
batch0,999.98,740.91
bursty0,0.0,0.0
batch0,999.98,740.91
bursty0,0.0,0.0
batch0,999.98,740.91
bursty0,0.0,0.0
batch0,999.98,740.91
bursty0,0.0,0.0
batch0,999.98,740.91
bursty0,0.0,0.0
batch0,999.96,795.12
bursty0,0.0,0.0
batch0,999.86,859.07
bursty0,0.0,0.0
batch0,999.94,928.18
bursty0,0.0,0.0
batch0,971.46,999.95
bursty0,0.0,0.0
batch0,887.37,999.94
bursty0,0.0,0.0
batch0,895.32,999.88
bursty0,0.0,0.0
batch0,877.83,999.97
bursty0,0.0,0.0
batch0,701.95,999.74
bursty0,0.0,0.0
batch0,690.85,999.97
bursty0,0.0,0.0
batch0,652.15,999.84
bursty0,0.0,0.0
batch0,737.95,999.84
bursty0,0.0,0.0
batch0,737.95,999.84
bursty0,0.0,0.0
batch0,737.95,999.84
bursty0,0.0,0.0
batch0,842.62,999.96
bursty0,0.0,0.0
batch0,856.3,999.95
bursty0,0.0,0.0
batch0,967.22,999.78
bursty0,0.0,0.0
batch0,839.5,999.91
bursty0,0.0,0.0
batch0,726.7,999.91
bursty0,0.0,0.0
batch0,726.7,999.91
bursty0,0.0,0.0
batch0,726.7,999.91
bursty0,0.0,0.0
batch0,726.7,999.91
bursty0,0.0,0.0
batch0,659.5,999.85
bursty0,0.0,0.0
batch0,667.2,999.88
bursty0,0.0,0.0
batch0,569.6,999.84
bursty0,0.0,0.0
batch0,569.6,999.84
bursty0,0.0,0.0
batch0,570.65,999.83
bursty0,0.0,0.0
batch0,570.65,999.83
bursty0,0.0,0.0
batch0,734.55,999.86
bursty0,0.0,0.0
batch0,860.5,999.86
bursty0,0.0,0.0
batch0,999.99,994.15
bursty0,0.0,0.0
batch0,999.99,994.15
bursty0,0.0,0.0
batch0,960.87,999.85
bursty0,0.0,0.0
batch0,958.51,999.96
bursty0,0.0,0.0
batch0,951.38,999.71
bursty0,0.0,0.0
batch0,951.38,999.71
bursty0,0.0,0.0
batch0,866.46,999.88
bursty0,0.0,0.0
batch0,790.8,999.88
bursty0,0.0,0.0
batch0,736.59,999.75
bursty0,0.0,0.0
batch0,735.99,999.75
bursty0,0.0,0.0
batch0,737.92,999.99
bursty0,0.0,0.0
batch0,737.92,999.99
bursty0,0.0,0.0
batch0,737.92,999.99
bursty0,0.0,0.0
batch0,736.72,999.99
bursty0,0.0,0.0
batch0,736.41,999.8
bursty0,0.0,0.0
batch0,734.03,999.91
bursty0,0.0,0.0
batch0,735.65,999.91
bursty0,0.0,0.0
batch0,737.45,999.75
bursty0,0.0,0.0
batch0,738.71,999.75
bursty0,0.0,0.0
batch0,738.84,999.74
bursty0,0.0,0.0
batch0,739.12,999.84
bursty0,0.0,0.0
batch0,739.98,999.9
bursty0,0.0,0.0
batch0,758.74,999.94
bursty0,0.0,0.0
batch0,758.74,999.94
bursty0,0.0,0.0
batch0,792.67,999.94
bursty0,0.0,0.0
batch0,869.89,999.94
bursty0,0.0,0.0
batch0,923.35,999.94
bursty0,0.0,0.0
batch0,933.79,999.94
bursty0,0.0,0.0
batch0,975.37,999.94
bursty0,0.0,0.0
batch0,993.1,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,999.94,999.94
bursty0,0.0,0.0
batch0,921.25,999.99
bursty0,0.0,0.0
batch0,835.57,999.99
bursty0,0.0,0.0
batch0,817.98,999.7
bursty0,0.0,0.0
batch0,888.4,999.96
bursty0,0.0,0.0
batch0,912.62,999.86
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,930.58,999.98
bursty0,0.0,0.0
batch0,999.99,953.45
bursty0,0.0,0.0
batch0,999.81,836.63
bursty0,0.0,0.0
batch0,999.86,814.74
bursty0,0.0,0.0
batch0,999.86,814.74
bursty0,0.0,0.0
batch0,999.86,814.74
bursty0,0.0,0.0
batch0,999.9,809.42
bursty0,0.0,0.0
batch0,999.92,791.12
bursty0,0.0,0.0
batch0,999.92,791.12
bursty0,0.0,0.0
batch0,999.84,756.88
bursty0,0.0,0.0
batch0,999.9,729.9
bursty0,0.0,0.0
batch0,999.9,729.9
bursty0,0.0,0.0
batch0,999.8,733.24
bursty0,0.0,0.0
batch0,999.8,733.24
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,864.68,999.76
bursty0,0.0,0.0
batch0,761.38,999.74
bursty0,0.0,0.0
batch0,700.93,999.73
bursty0,0.0,0.0
batch0,705.73,999.85
bursty0,0.0,0.0
batch0,720.53,999.93
bursty0,0.0,0.0
batch0,720.53,999.93
bursty0,0.0,0.0
batch0,720.53,999.93
bursty0,0.0,0.0
batch0,720.53,999.93
bursty0,0.0,0.0
batch0,726.28,999.9
bursty0,0.0,0.0
batch0,819.78,999.96
bursty0,0.0,0.0
batch0,963.48,999.88
bursty0,0.0,0.0
batch0,963.48,999.88
bursty0,0.0,0.0
batch0,963.48,999.88
bursty0,0.0,0.0
batch0,963.48,999.88
bursty0,0.0,0.0
batch0,963.48,999.88
bursty0,0.0,0.0
batch0,963.48,999.88
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.9,734.3
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.94,825.54
bursty0,0.0,0.0
batch0,999.87,840.45
bursty0,0.0,0.0
batch0,999.87,840.45
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.95,921.85
bursty0,0.0,0.0
batch0,999.89,856.63
bursty0,0.0,0.0
batch0,985.64,999.88
bursty0,0.0,0.0
batch0,927.94,999.82
