batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.18,120.39
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.32,135.32
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.2,114.4
batch5,88.23,135.27
batch6,132.3,97.02
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.32,135.32
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.2,114.4
batch5,88.23,135.27
batch6,132.3,97.02
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.32,135.32
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.2,114.4
batch5,88.23,135.27
batch6,132.3,97.02
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.32,135.32
batch1,135.16,95.92
batch2,135.02,128.81
batch3,113.04,135.08
batch4,135.2,114.4
batch5,88.23,135.27
batch6,132.9,97.46
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.32,135.32
batch1,135.16,95.92
batch2,135.22,126.61
batch3,113.1,135.19
batch4,135.2,114.4
batch5,88.23,135.27
batch6,132.6,97.24
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.12,124.19
batch3,113.1,135.19
batch4,135.2,114.4
batch5,88.23,135.27
batch6,132.6,97.24
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.12,124.19
batch3,109.92,135.08
batch4,135.2,114.4
batch5,88.23,135.27
batch6,135.0,99.0
batch7,125.76,89.08
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.12,124.19
batch3,109.92,135.08
batch4,135.2,114.4
batch5,88.23,135.27
batch6,135.0,99.0
batch7,125.76,89.08
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.12,124.19
batch3,107.76,135.08
batch4,135.2,114.4
batch5,88.23,135.27
batch6,135.0,99.0
batch7,127.92,90.61
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.12,124.19
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,131.1,96.14
batch7,127.92,90.61
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.12,124.19
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,131.1,96.14
batch7,127.92,90.61
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.1,98.34
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.1,98.34
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.1,98.34
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.1,98.34
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.1,98.34
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.49,135.49
batch1,135.16,95.92
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.1,98.34
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.16,95.92
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.4,98.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.02,128.86
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.4,98.56
batch7,125.28,88.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.02,128.86
batch2,135.0,99.0
batch3,111.68,135.1
batch4,135.2,114.4
batch5,88.23,135.27
batch6,134.4,98.56
batch7,125.28,88.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,54.22,145.16
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,55.7,145.15
batch2,145.2,106.48
batch3,124.4,145.17
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,55.7,145.15
batch2,145.2,106.48
batch3,127.8,145.13
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,62.1,145.07
batch2,145.2,106.48
batch3,127.8,145.13
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.3,99.22
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,62.2,145.22
batch2,145.2,106.48
batch3,133.54,145.08
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,62.2,145.22
batch2,145.2,106.48
batch3,133.54,145.08
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,62.2,145.22
batch2,145.2,106.48
batch3,133.54,145.08
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.1,145.13
batch2,145.2,106.48
batch3,137.6,145.19
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.1,145.13
batch2,145.2,106.48
batch3,137.6,145.19
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.1,145.13
batch2,145.2,106.48
batch3,137.6,145.19
batch4,145.08,122.76
batch5,90.95,140.55
batch6,135.0,99.0
batch7,135.36,95.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.1,145.13
batch2,145.2,106.48
batch3,138.64,145.02
batch4,145.08,122.76
batch5,91.12,140.88
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.1,145.13
batch2,145.2,106.48
batch3,145.24,133.11
batch4,140.14,118.58
batch5,91.12,140.88
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.24,133.11
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.22,132.97
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.22,132.97
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.22,132.97
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.22,132.97
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.0,121.0
batch5,88.23,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.78,121.66
batch5,87.43,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,145.2,132.83
batch4,143.78,121.66
batch5,87.43,135.27
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.2,145.36
batch2,145.2,106.48
batch3,140.16,127.35
batch4,143.78,121.66
batch5,92.51,135.32
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,95.76,135.08
batch2,135.0,99.0
batch3,139.9,127.02
batch4,135.2,114.4
batch5,93.57,135.17
batch6,135.0,99.0
batch7,130.32,92.31
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,93.36,135.09
batch2,135.0,99.0
batch3,139.66,126.83
batch4,135.2,114.4
batch5,97.71,135.03
batch6,133.5,97.9
batch7,130.32,92.31
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,145.2,106.48
batch3,140.52,117.95
batch4,135.2,114.4
batch5,97.71,135.03
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,145.2,106.48
batch3,140.52,117.95
batch4,135.2,114.4
batch5,97.71,135.03
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,144.9,106.26
batch3,135.12,106.97
batch4,135.2,114.4
batch5,103.44,135.36
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,144.9,106.26
batch3,135.12,106.97
batch4,135.2,114.4
batch5,103.49,135.13
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,68.14,145.13
batch2,141.3,103.62
batch3,135.12,106.97
batch4,135.2,114.4
batch5,105.07,135.09
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,68.14,145.13
batch2,141.0,103.4
batch3,135.36,107.16
batch4,135.2,114.4
batch5,105.15,135.0
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,67.78,145.13
batch2,141.3,103.62
batch3,135.12,106.97
batch4,135.2,114.4
batch5,105.4,135.24
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,67.78,145.13
batch2,138.0,101.2
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.7,135.35
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,66.16,145.13
batch2,139.5,102.3
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.84,135.54
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,65.1,145.14
batch2,140.4,102.96
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.1,145.13
batch2,142.2,104.28
batch3,135.36,107.16
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,63.1,145.13
batch2,142.2,104.28
batch3,135.36,107.16
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,60.3,145.13
batch2,145.2,106.48
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,60.3,145.13
batch2,145.2,106.48
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,60.3,145.13
batch2,145.2,106.48
batch3,135.12,106.97
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,60.1,145.51
batch2,145.2,106.48
batch3,135.36,107.16
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,54.1,145.11
batch2,145.2,106.48
batch3,141.36,111.91
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,54.1,145.15
batch2,145.2,106.48
batch3,141.36,111.91
batch4,135.2,114.4
batch5,108.98,135.73
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.08,112.48
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.08,112.48
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.08,112.48
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.08,112.48
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.08,112.48
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.08,112.48
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.9,145.53
batch2,145.2,106.48
batch3,142.0,113.41
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.9,145.53
batch2,145.2,106.48
batch3,141.98,117.74
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.9,145.53
batch2,145.2,106.48
batch3,142.0,117.88
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.06,127.24
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.8,145.26
batch2,145.2,106.48
batch3,142.06,127.24
batch4,135.2,114.4
batch5,108.56,135.16
batch6,135.0,99.0
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,53.9,145.53
batch2,145.2,106.48
batch3,141.86,127.33
batch4,135.2,114.4
batch5,108.7,135.35
batch6,135.0,99.0
batch7,135.12,95.71
