bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,99.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,98.47
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,98.47
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,98.47
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,98.47
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,98.47
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.88,93.2
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.7,90.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.7,90.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.7,90.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,91.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,98.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,98.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,98.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.68,97.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,94.08
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,94.08
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,94.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,94.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,94.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,94.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,93.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,95.51
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,95.51
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,95.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.74,95.32
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.63
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,97.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,98.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,98.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,98.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,98.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,98.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,93.67,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.59,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.59,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.59,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.63,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.85,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.85,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.85,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.07,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.23,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.23,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.83,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.35,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.35,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.35,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.32,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.19,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.03,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.03,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.03,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.81,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.1,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.23,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.23,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.23,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.23,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.23,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.68,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.15,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.71,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.71,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.71,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.11,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.4,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.4,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.4,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.69,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.59,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.59,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.71,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.15,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.98,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.98,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.98,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.98,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.32,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.32,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.32,99.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.24,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.24,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.24,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.54,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.54,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.68,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.68,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.49,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.49,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.49,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.26,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.26,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.26,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.26,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.09,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.13,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.68,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.53,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.43,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.34,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.34,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.34,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.3,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.36,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.36,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.88,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.88,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.88,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.38,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.78,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.78,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.9,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.58,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.5,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.54,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.52,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.52,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.85,99.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.47,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.39,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.04,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,75.97,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.99,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.99,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,75.83,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,75.83,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.59,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.45,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.88,99.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.06,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.89,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.38,99.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.38,99.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.78,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.1,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.83,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.83,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.83,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.53,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.53,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,65.95,99.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,59.58,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,60.3,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,62.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,63.0,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,64.45,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,66.83,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.53,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.53,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.53,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.37,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.93,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.93,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.3,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.74,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.06,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.65,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.65,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.65,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.65,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.87,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.87,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.87,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.75,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.75,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.14,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.44,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,65.78,99.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,65.08,99.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,63.55,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,61.17,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,60.47,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,60.23,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,60.23,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,59.39,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,58.83,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,58.33,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,57.5,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,58.18,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,62.14,99.78
bursty0,0.0,0.0
