batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.25
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.21,0.21
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.25,0.19
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.26,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.46,0.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.16,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.16,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.27,0.42
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.27,0.42
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.24,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.27,0.42
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.27,0.42
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.26,0.42
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.26,0.42
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.18,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.18,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.31,0.46
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.31,0.46
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.31,0.46
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.25,0.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.31,0.46
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.27,0.17
batch2,0.28,0.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.27,0.17
batch2,0.28,0.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.27,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.2,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.2,0.23
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.26,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.33
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.34
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.46,0.64
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.46,0.64
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.46,0.64
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.46,0.55
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.46,0.55
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.22
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.22
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.25
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.22
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.22
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.22
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.27,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.3,0.22
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.26,0.33
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.3,0.22
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.26,0.33
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.3,0.22
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.26,0.33
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.21
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.26,0.33
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.3,0.22
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.26,0.33
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.3,0.22
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.26,0.33
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.3,0.22
