user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.5,12.16
user2_1,16.66,13.92
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.83,16.82
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,14.62,16.37
user2_2,17.28,14.08
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.21,16.59
user2_2,16.7,13.78
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.21,16.59
user2_2,16.7,13.78
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.27,16.52
user2_2,16.7,13.78
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.36,12.32
user2_1,15.66,16.63
user2_2,16.56,14.27
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,16.09,16.71
user2_2,15.9,16.58
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.39,17.52
user2_2,12.87,14.34
user2_3,17.78,14.66
user2_4,17.55,14.3
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.05,12.1
user2_1,16.52,13.3
user2_2,16.25,16.54
user2_3,16.6,14.13
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.74,11.88
user2_2,16.25,16.54
user2_3,16.6,14.13
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.74,11.88
user2_2,16.68,16.62
user2_3,16.89,16.61
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.05,12.1
user2_1,16.74,11.88
user2_2,16.76,16.51
user2_3,15.9,16.58
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.98,12.76
user2_1,17.67,12.54
user2_2,17.69,17.17
user2_3,11.52,13.24
user2_4,17.55,14.3
user2_5,17.55,14.3
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.74,11.88
user2_2,16.56,15.58
user2_3,16.25,16.54
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.8,12.32
user2_1,16.74,11.88
user2_2,16.68,11.95
user2_3,16.25,16.54
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.69,12.98
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.68,16.62
user2_4,16.2,13.2
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.72,13.2
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.75,15.94
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.75,15.94
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.36,12.32
user2_3,16.76,13.02
user2_4,13.77,11.22
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.71,16.06
user2_1,18.6,13.2
user2_2,18.6,13.2
user2_3,18.54,13.27
user2_4,5.67,4.62
user2_5,18.63,15.18
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.71,16.06
user2_1,19.53,13.86
user2_2,19.53,13.86
user2_3,18.6,13.2
user2_4,3.78,3.08
user2_5,18.63,15.18
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.98,16.28
user2_1,19.53,13.86
user2_2,19.53,13.86
user2_3,19.53,13.86
user2_4,2.43,1.98
user2_5,18.9,15.4
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.09,14.74
user2_1,17.67,12.54
user2_2,16.74,11.88
user2_3,8.68,6.16
user2_4,7.89,8.5
user2_5,17.01,13.86
user2_6,7.25,8.41
user2_7,6.5,7.54
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,14.04,11.44
user2_1,13.64,9.68
user2_2,13.33,9.46
user2_3,12.71,9.02
user2_4,11.39,12.56
user2_5,12.65,10.48
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.52,9.68
user2_2,13.64,9.68
user2_3,13.64,9.68
user2_4,11.98,12.78
user2_5,11.68,12.71
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.52,9.68
user2_2,13.64,9.68
user2_3,13.64,9.68
user2_4,12.6,13.22
user2_5,11.02,12.69
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.68,10.56
user2_2,13.64,9.68
user2_3,13.33,9.46
user2_4,12.6,13.22
user2_5,11.02,12.69
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.64,9.68
user2_3,13.64,9.68
user2_4,12.6,13.22
user2_5,11.06,12.69
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.64,9.68
user2_3,13.64,9.68
user2_4,12.6,13.22
user2_5,11.06,12.69
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.64,9.68
user2_3,13.64,9.68
user2_4,12.6,13.22
user2_5,11.06,12.69
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.64,9.68
user2_3,13.33,9.46
user2_4,12.8,10.66
user2_5,11.06,12.69
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.64,9.68
user2_3,13.33,9.46
user2_4,12.71,9.02
user2_5,11.18,12.55
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.78,10.12
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.66,9.66
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.77,10.34
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.77,10.34
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,12.51,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,10.73,12.51
user2_7,10.73,12.51
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.23,10.78
user2_3,12.66,10.12
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,10.73,12.51
user2_7,10.73,12.51
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.23,10.78
user2_3,12.66,10.12
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,10.73,12.51
user2_7,10.73,12.51
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.23,10.78
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,10.73,12.51
user2_7,10.73,12.51
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,12.96,10.56
user2_2,13.23,10.78
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,12.96,10.56
user2_2,13.23,10.78
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,11.0,12.76
user2_7,11.0,12.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.09,8.58
user2_5,12.09,8.58
user2_6,11.54,10.87
user2_7,11.75,11.3
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.4,8.8
user2_5,11.78,8.36
user2_6,11.84,9.82
user2_7,11.57,9.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.23,10.78
user2_1,13.23,10.78
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,11.78,8.36
user2_6,11.84,9.82
user2_7,11.57,9.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.63,10.55
user2_1,13.23,10.78
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.4,8.8
user2_6,11.84,9.82
user2_7,11.57,9.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.6,11.82
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.06,12.55
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.06,12.55
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.06,12.55
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.31,12.84
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.53,12.72
user2_5,12.71,9.02
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.36,13.5
user2_1,12.96,10.56
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.12,12.62
user2_5,12.71,9.02
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.36,13.5
user2_1,12.96,10.56
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.06,12.69
user2_5,12.62,10.87
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.85,13.51
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,12.51,11.58
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.82,11.8
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,12.64,12.01
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.58,9.75
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.58,9.75
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.58,9.75
user2_1,13.5,11.0
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.59,11.85
user2_2,12.96,10.56
user2_3,12.69,10.34
user2_4,10.73,12.51
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.71,13.76
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,10.73,12.51
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.71,13.76
user2_2,12.96,10.56
user2_3,12.69,10.34
user2_4,10.73,12.51
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.4,13.68
user2_2,13.23,10.78
user2_3,12.69,10.34
user2_4,10.73,12.51
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.33,9.46
user2_1,13.4,13.68
user2_2,13.23,10.78
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.13,13.46
user2_2,13.23,10.78
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.58,13.24
user2_2,12.57,10.76
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.58,13.24
user2_2,12.7,11.47
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.57,11.51
user2_2,12.93,11.83
user2_3,12.69,10.34
user2_4,12.72,11.4
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.02,9.24
user2_1,12.59,9.16
user2_2,12.62,11.75
user2_3,12.69,10.34
user2_4,12.61,10.62
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,4.83,7.59
user2_0,12.09,8.58
user2_1,12.59,9.16
user2_2,12.62,11.75
user2_3,12.69,10.34
user2_4,12.36,10.33
user2_5,7.25,8.41
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,13.65,21.45
user2_0,7.13,5.06
user2_1,10.85,7.7
user2_2,12.62,11.75
user2_3,12.69,10.34
user2_4,12.11,10.04
user2_5,5.5,6.38
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,27.72,43.56
user2_0,5.58,3.96
user2_1,5.27,3.74
user2_2,4.25,4.93
user2_3,11.34,9.24
user2_4,11.61,9.46
user2_5,4.75,5.51
user2_6,11.88,9.68
user2_7,12.15,9.9
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,31.29,49.17
user2_0,5.89,4.18
user2_1,5.58,3.96
user2_2,5.18,5.59
user2_3,5.67,4.62
user2_4,11.61,9.46
user2_5,5.63,4.76
user2_6,11.34,9.24
user2_7,11.07,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,36.33,57.09
user2_0,6.51,4.62
user2_1,6.51,4.62
user2_2,6.78,6.05
user2_3,6.75,5.5
user2_4,6.75,5.5
user2_5,6.75,5.5
user2_6,6.75,5.5
user2_7,6.75,5.5
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,36.96,58.08
user2_0,6.51,4.62
user2_1,6.51,4.62
user2_2,6.58,5.12
user2_3,6.75,5.5
user2_4,6.75,5.5
user2_5,6.75,5.5
user2_6,6.75,5.5
user2_7,6.75,5.5
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,36.96,58.08
user2_0,6.51,4.62
user2_1,6.51,4.62
user2_2,6.7,4.98
user2_3,6.75,5.5
user2_4,6.75,5.5
user2_5,6.75,5.5
user2_6,6.75,5.5
user2_7,6.75,5.5
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,37.17,58.41
user2_0,6.82,4.84
user2_1,6.51,4.62
user2_2,6.51,4.62
user2_3,6.75,5.5
user2_4,6.75,5.5
user2_5,6.75,5.5
user2_6,6.75,5.5
user2_7,6.75,5.5
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,37.17,58.41
user2_0,6.82,4.84
user2_1,6.51,4.62
user2_2,6.51,4.62
user2_3,6.75,5.5
user2_4,6.75,5.5
user2_5,6.75,5.5
user2_6,6.75,5.5
user2_7,6.75,5.5
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,36.96,58.08
user2_0,6.82,4.84
user2_1,6.51,4.62
user2_2,6.51,4.62
user2_3,6.67,5.78
user2_4,6.75,5.5
user2_5,6.75,5.5
user2_6,6.75,5.5
user2_7,6.75,5.5
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,35.28,55.44
user2_0,7.75,5.5
user2_1,7.75,5.5
user2_2,7.75,5.5
user2_3,6.59,6.06
user2_4,6.75,5.5
user2_5,6.75,5.5
user2_6,6.75,5.5
user2_7,6.75,5.5
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,31.71,49.83
user2_0,8.68,6.16
user2_1,8.68,6.16
user2_2,7.75,5.5
user2_3,7.45,7.71
user2_4,7.56,6.16
user2_5,7.56,6.16
user2_6,7.56,6.16
user2_7,7.56,6.16
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,26.67,41.91
user2_0,9.61,6.82
user2_1,9.61,6.82
user2_2,9.61,6.82
user2_3,8.95,9.45
user2_4,8.64,7.04
user2_5,8.64,7.04
user2_6,8.64,7.04
user2_7,8.64,7.04
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,26.04,40.92
user2_0,9.61,6.82
user2_1,9.61,6.82
user2_2,9.61,6.82
user2_3,9.2,9.74
user2_4,9.45,7.7
user2_5,8.64,7.04
user2_6,8.64,7.04
user2_7,8.64,7.04
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,26.04,40.92
user2_0,9.61,6.82
user2_1,9.61,6.82
user2_2,9.61,6.82
user2_3,9.2,9.74
user2_4,9.45,7.7
user2_5,8.64,7.04
user2_6,8.64,7.04
user2_7,8.64,7.04
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,25.83,40.59
user2_0,9.61,6.82
user2_1,9.61,6.82
user2_2,9.61,6.82
user2_3,9.29,9.52
user2_4,9.72,7.92
user2_5,8.91,7.26
user2_6,8.64,7.04
user2_7,8.64,7.04
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,21.0,33.0
user2_0,10.56,8.62
user2_1,10.54,7.48
user2_2,9.61,6.82
user2_3,9.29,9.52
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.39,19.47
user2_0,10.55,11.54
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,10.77,10.12
user2_4,10.8,8.8
user2_5,10.53,8.58
user2_6,10.68,9.22
user2_7,10.7,9.15
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.5,11.0
user2_0,10.06,11.53
user2_1,11.78,8.36
user2_2,10.54,7.48
user2_3,10.7,9.62
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,10.6,9.5
user2_7,10.62,9.43
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.25,13.05
user2_1,12.71,9.02
user2_2,12.71,9.02
user2_3,12.6,9.73
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.6,11.82
user2_7,12.62,11.75
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.25,13.05
user2_1,12.71,9.02
user2_2,12.71,9.02
user2_3,12.65,9.09
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.6,11.82
user2_7,12.62,11.75
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.25,13.05
user2_1,12.71,9.02
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.6,11.82
user2_7,12.62,11.75
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,13.02,9.24
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.07,12.51
user2_7,12.36,12.66
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,12.71,9.02
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,12.51
user2_7,11.84,11.78
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.0,12.76
user2_1,12.71,9.02
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.69,10.34
