batch0,99.86,93.72
bursty0,0.0,0.0
batch0,99.6,88.55
bursty0,0.0,0.0
batch0,99.81,81.62
bursty0,0.0,0.0
batch0,99.71,57.42
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.76,79.97
bursty0,0.0,0.0
batch0,97.81,99.88
bursty0,0.0,0.0
batch0,90.55,99.88
bursty0,0.0,0.0
batch0,82.62,99.88
bursty0,0.0,0.0
batch0,82.62,99.88
bursty0,0.0,0.0
batch0,83.46,99.88
bursty0,0.0,0.0
batch0,83.46,99.88
bursty0,0.0,0.0
batch0,83.46,99.88
bursty0,0.0,0.0
batch0,83.46,99.88
bursty0,0.0,0.0
batch0,83.46,99.88
bursty0,0.0,0.0
batch0,83.46,99.88
bursty0,0.0,0.0
batch0,83.46,99.88
bursty0,0.0,0.0
batch0,99.83,94.71
bursty0,0.0,0.0
batch0,99.96,80.52
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.86,79.64
bursty0,0.0,0.0
batch0,99.9,90.2
bursty0,0.0,0.0
batch0,97.34,99.88
bursty0,0.0,0.0
batch0,96.08,99.77
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,79.74,99.88
bursty0,0.0,0.0
batch0,74.94,99.88
bursty0,0.0,0.0
batch0,74.31,99.88
bursty0,0.0,0.0
batch0,65.04,99.88
bursty0,0.0,0.0
batch0,65.08,99.88
bursty0,0.0,0.0
batch0,65.08,99.88
bursty0,0.0,0.0
batch0,65.08,99.88
bursty0,0.0,0.0
batch0,65.08,99.88
bursty0,0.0,0.0
batch0,65.08,99.88
bursty0,0.0,0.0
batch0,65.08,99.88
bursty0,0.0,0.0
batch0,65.08,99.88
bursty0,0.0,0.0
batch0,70.88,99.88
bursty0,0.0,0.0
batch0,86.96,99.88
bursty0,0.0,0.0
batch0,99.98,99.66
bursty0,0.0,0.0
batch0,99.99,99.99
bursty0,0.0,0.0
batch0,100.0,85.36
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.76,78.1
bursty0,0.0,0.0
batch0,99.88,78.1
bursty0,0.0,0.0
batch0,99.88,78.1
bursty0,0.0,0.0
batch0,100.0,77.66
bursty0,0.0,0.0
batch0,100.0,77.66
bursty0,0.0,0.0
batch0,100.0,77.66
bursty0,0.0,0.0
batch0,100.0,77.66
bursty0,0.0,0.0
batch0,99.92,73.48
bursty0,0.0,0.0
batch0,100.0,71.06
bursty0,0.0,0.0
batch0,99.99,79.86
bursty0,0.0,0.0
batch0,99.93,84.92
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,99.81,81.18
bursty0,0.0,0.0
batch0,99.87,76.12
bursty0,0.0,0.0
batch0,99.8,73.04
bursty0,0.0,0.0
batch0,99.8,73.04
bursty0,0.0,0.0
batch0,99.8,73.04
bursty0,0.0,0.0
batch0,99.87,69.52
bursty0,0.0,0.0
batch0,99.72,70.18
bursty0,0.0,0.0
batch0,99.82,70.84
bursty0,0.0,0.0
batch0,99.82,70.84
bursty0,0.0,0.0
batch0,99.82,70.84
bursty0,0.0,0.0
batch0,99.82,70.84
bursty0,0.0,0.0
batch0,99.97,70.18
bursty0,0.0,0.0
batch0,99.8,69.3
bursty0,0.0,0.0
batch0,99.82,67.04
bursty0,0.0,0.0
batch0,99.91,65.33
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,99.71,63.91
bursty0,0.0,0.0
batch0,99.97,67.43
bursty0,0.0,0.0
batch0,99.76,68.36
bursty0,0.0,0.0
batch0,99.76,68.28
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.72,68.19
bursty0,0.0,0.0
batch0,99.72,68.27
bursty0,0.0,0.0
batch0,99.76,68.42
bursty0,0.0,0.0
batch0,99.76,68.42
bursty0,0.0,0.0
batch0,99.96,68.7
bursty0,0.0,0.0
batch0,99.96,68.7
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.94,77.66
bursty0,0.0,0.0
batch0,99.86,89.54
bursty0,0.0,0.0
batch0,85.29,99.77
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.64,99.55
bursty0,0.0,0.0
batch0,99.88,89.65
bursty0,0.0,0.0
batch0,99.79,76.23
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.84,74.91
bursty0,0.0,0.0
batch0,58.95,99.77
bursty0,0.0,0.0
batch0,52.48,99.99
bursty0,0.0,0.0
batch0,53.17,99.99
bursty0,0.0,0.0
batch0,59.01,99.99
bursty0,0.0,0.0
batch0,59.01,99.99
bursty0,0.0,0.0
batch0,59.01,99.99
bursty0,0.0,0.0
batch0,60.01,99.99
bursty0,0.0,0.0
batch0,60.01,99.99
bursty0,0.0,0.0
batch0,60.01,99.99
bursty0,0.0,0.0
batch0,60.01,99.99
bursty0,0.0,0.0
batch0,60.01,99.99
bursty0,0.0,0.0
batch0,71.12,99.88
bursty0,0.0,0.0
batch0,99.96,84.04
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,78.68,99.96
bursty0,0.0,0.0
batch0,76.58,99.83
bursty0,0.0,0.0
batch0,68.0,99.84
bursty0,0.0,0.0
batch0,60.48,99.7
bursty0,0.0,0.0
batch0,60.48,99.7
bursty0,0.0,0.0
batch0,60.48,99.7
bursty0,0.0,0.0
batch0,60.48,99.7
bursty0,0.0,0.0
batch0,60.76,99.7
bursty0,0.0,0.0
batch0,60.76,99.7
bursty0,0.0,0.0
batch0,60.76,99.7
bursty0,0.0,0.0
batch0,60.76,99.7
bursty0,0.0,0.0
batch0,60.76,99.7
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.09,99.84
bursty0,0.0,0.0
batch0,73.23,99.75
bursty0,0.0,0.0
batch0,73.18,99.72
bursty0,0.0,0.0
batch0,77.03,99.93
bursty0,0.0,0.0
batch0,77.96,99.94
bursty0,0.0,0.0
batch0,79.78,99.96
bursty0,0.0,0.0
batch0,79.78,99.96
bursty0,0.0,0.0
batch0,79.78,99.96
bursty0,0.0,0.0
batch0,81.64,99.98
bursty0,0.0,0.0
batch0,81.64,99.98
bursty0,0.0,0.0
batch0,85.78,99.94
bursty0,0.0,0.0
batch0,82.13,99.7
bursty0,0.0,0.0
batch0,78.63,99.98
bursty0,0.0,0.0
batch0,99.88,99.67
bursty0,0.0,0.0
batch0,99.87,99.0
bursty0,0.0,0.0
batch0,99.87,99.0
bursty0,0.0,0.0
batch0,99.73,95.22
bursty0,0.0,0.0
batch0,99.73,95.22
bursty0,0.0,0.0
batch0,99.73,95.22
bursty0,0.0,0.0
batch0,99.93,96.27
bursty0,0.0,0.0
batch0,99.87,86.82
bursty0,0.0,0.0
batch0,99.74,72.74
bursty0,0.0,0.0
batch0,99.96,77.25
bursty0,0.0,0.0
batch0,99.84,78.01
bursty0,0.0,0.0
batch0,99.8,76.24
bursty0,0.0,0.0
batch0,99.96,76.23
bursty0,0.0,0.0
batch0,99.84,76.44
bursty0,0.0,0.0
batch0,99.76,76.44
bursty0,0.0,0.0
batch0,99.76,73.36
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,93.58,99.73
bursty0,0.0,0.0
batch0,94.56,99.99
bursty0,0.0,0.0
batch0,94.56,99.99
bursty0,0.0,0.0
batch0,94.56,99.99
bursty0,0.0,0.0
batch0,94.56,99.99
bursty0,0.0,0.0
batch0,94.56,99.99
bursty0,0.0,0.0
batch0,94.56,99.99
bursty0,0.0,0.0
batch0,94.56,99.99
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.8,73.64
bursty0,0.0,0.0
batch0,99.95,73.85
bursty0,0.0,0.0
batch0,99.85,74.43
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,99.84,83.36
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,88.51,99.86
bursty0,0.0,0.0
batch0,82.15,99.82
bursty0,0.0,0.0
batch0,82.15,99.82
bursty0,0.0,0.0
batch0,83.19,99.98
bursty0,0.0,0.0
batch0,83.19,99.98
bursty0,0.0,0.0
batch0,83.31,99.78
bursty0,0.0,0.0
batch0,83.31,99.78
bursty0,0.0,0.0
batch0,83.31,99.78
bursty0,0.0,0.0
batch0,93.23,99.98
bursty0,0.0,0.0
batch0,93.23,99.98
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,90.77,99.86
bursty0,0.0,0.0
batch0,77.19,99.72
bursty0,0.0,0.0
batch0,76.74,99.87
bursty0,0.0,0.0
batch0,74.2,99.84
bursty0,0.0,0.0
batch0,75.44,99.8
bursty0,0.0,0.0
batch0,76.56,99.8
bursty0,0.0,0.0
batch0,77.4,99.8
bursty0,0.0,0.0
batch0,77.4,99.8
bursty0,0.0,0.0
batch0,77.4,99.8
bursty0,0.0,0.0
batch0,92.8,99.89
bursty0,0.0,0.0
batch0,99.8,87.6
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,98.76,99.96
bursty0,0.0,0.0
batch0,83.46,99.94
bursty0,0.0,0.0
batch0,59.42,99.94
bursty0,0.0,0.0
batch0,59.55,99.97
bursty0,0.0,0.0
batch0,59.55,99.97
bursty0,0.0,0.0
batch0,59.55,99.97
bursty0,0.0,0.0
batch0,94.35,99.97
bursty0,0.0,0.0
batch0,100.0,93.32
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,75.76
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,57.6,42.24
bursty0,36.75,57.75
batch0,54.69,42.23
bursty0,36.75,57.75
batch0,54.69,42.23
bursty0,36.75,57.75
batch0,52.83,42.09
bursty0,36.75,57.75
batch0,48.39,42.09
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,49.92,42.24
bursty0,36.75,57.75
batch0,69.42,58.74
bursty0,26.25,41.25
batch0,69.42,58.74
bursty0,26.25,41.25
batch0,69.42,58.74
bursty0,26.25,41.25
batch0,69.42,58.74
bursty0,26.25,41.25
batch0,69.42,58.74
bursty0,26.25,41.25
batch0,69.42,58.74
bursty0,26.25,41.25
batch0,66.84,58.6
bursty0,26.25,41.25
batch0,62.02,58.7
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,58.52,58.52
bursty0,26.25,41.25
batch0,85.4,85.4
bursty0,14.5,11.0
batch0,85.4,85.4
bursty0,14.5,11.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,97.8
bursty0,0.0,0.0
batch0,97.0,99.89
bursty0,0.0,0.0
batch0,77.84,99.79
bursty0,0.0,0.0
batch0,67.05,99.98
bursty0,0.0,0.0
batch0,67.05,99.98
bursty0,0.0,0.0
batch0,67.05,99.98
bursty0,0.0,0.0
batch0,67.05,99.98
bursty0,0.0,0.0
batch0,60.16,99.95
bursty0,0.0,0.0
batch0,58.66,99.74
bursty0,0.0,0.0
batch0,53.92,99.74
bursty0,0.0,0.0
batch0,53.92,99.74
bursty0,0.0,0.0
batch0,53.95,99.85
bursty0,0.0,0.0
batch0,53.95,99.85
bursty0,0.0,0.0
batch0,68.55,100.0
bursty0,0.0,0.0
batch0,82.6,99.82
bursty0,0.0,0.0
batch0,85.91,99.83
bursty0,0.0,0.0
batch0,85.83,99.83
bursty0,0.0,0.0
batch0,75.93,99.98
bursty0,0.0,0.0
batch0,75.67,99.91
bursty0,0.0,0.0
batch0,75.3,99.93
bursty0,0.0,0.0
batch0,75.3,99.93
bursty0,0.0,0.0
batch0,73.6,99.84
bursty0,0.0,0.0
batch0,73.6,99.84
bursty0,0.0,0.0
