batch4,102.85,137.1
batch5,128.57,140.27
batch6,72.25,140.25
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.6,93.1
batch1,117.58,140.03
batch2,140.0,110.0
batch3,60.9,140.07
batch4,102.85,137.1
batch5,134.95,140.13
batch6,72.25,140.25
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.82,93.33
batch1,117.58,140.03
batch2,140.28,110.22
batch3,60.9,140.07
batch4,102.34,136.59
batch5,134.95,140.13
batch6,72.25,140.25
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,141.04,93.56
batch1,117.58,140.03
batch2,140.28,110.22
batch3,60.9,140.07
batch4,105.57,139.82
batch5,138.29,140.04
batch6,72.25,140.25
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,141.26,93.79
batch1,117.58,140.03
batch2,140.0,110.0
batch3,60.9,140.07
batch4,105.57,139.82
batch5,138.29,140.04
batch6,72.25,140.25
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,141.48,94.02
batch1,117.58,140.03
batch2,140.0,110.0
batch3,60.9,140.07
batch4,105.4,139.65
batch5,138.29,140.04
batch6,72.25,140.25
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,141.48,94.02
batch1,118.18,140.69
batch2,140.84,110.66
batch3,61.2,140.76
batch4,106.59,140.84
batch5,140.76,132.33
batch6,72.59,140.91
batch7,140.88,99.79
bursty0,0.0,0.0
batch0,141.7,94.25
batch1,118.18,140.69
batch2,140.56,110.44
batch3,61.2,140.76
batch4,106.76,141.01
batch5,140.93,132.52
batch6,72.42,140.58
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,141.7,94.25
batch1,118.18,140.69
batch2,140.84,110.66
batch3,61.2,140.76
batch4,106.42,140.67
batch5,141.1,132.71
batch6,72.42,140.58
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,141.7,94.25
batch1,118.38,140.91
batch2,140.28,110.22
batch3,61.3,140.99
batch4,106.59,140.84
batch5,141.27,132.9
batch6,72.25,140.25
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,141.7,94.25
batch1,118.58,141.13
batch2,140.0,110.0
batch3,61.3,140.99
batch4,106.59,140.84
batch5,141.27,132.9
batch6,72.25,140.25
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,140.6,93.1
batch1,118.78,141.35
batch2,140.56,110.44
batch3,61.1,140.53
batch4,106.76,141.01
batch5,141.44,133.09
batch6,72.42,140.58
batch7,140.88,99.79
bursty0,0.0,0.0
batch0,140.6,93.1
batch1,118.98,141.57
batch2,140.28,110.22
batch3,61.0,140.3
batch4,106.93,141.18
batch5,141.44,133.09
batch6,72.42,140.58
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,138.84,91.26
batch1,118.98,141.57
batch2,126.84,131.1
batch3,57.1,131.33
batch4,106.08,140.33
batch5,141.44,133.09
batch6,67.66,131.34
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,138.84,91.26
batch1,118.98,141.57
batch2,120.82,130.3
batch3,57.3,131.79
batch4,106.08,140.33
batch5,141.44,133.09
batch6,67.83,131.67
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,138.84,91.26
batch1,118.98,141.57
batch2,116.94,133.24
batch3,64.4,133.17
batch4,105.91,140.16
batch5,141.44,133.09
batch6,68.51,132.99
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,138.84,91.26
batch1,118.98,141.57
batch2,114.75,133.11
batch3,74.62,133.03
batch4,105.91,140.16
batch5,141.44,133.09
batch6,68.68,133.32
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,114.56,135.52
batch2,116.75,135.43
batch3,82.18,135.66
batch4,105.91,140.16
batch5,141.44,133.09
batch6,69.87,135.63
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,115.98,135.63
batch2,116.75,135.43
batch3,80.68,135.66
batch4,105.91,140.16
batch5,141.44,133.09
batch6,69.87,135.63
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,117.3,135.85
batch2,116.75,135.43
batch3,75.08,135.66
batch4,105.91,140.16
batch5,141.44,133.09
batch6,69.87,135.63
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.32,87.58
batch1,119.9,137.39
batch2,116.75,135.43
batch3,75.7,137.39
batch4,105.91,140.16
batch5,137.36,128.53
batch6,71.02,137.28
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,119.9,137.39
batch2,118.0,136.88
batch3,75.6,137.16
batch4,105.74,139.99
batch5,137.19,128.34
batch6,70.92,136.62
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,136.42,88.73
batch1,121.42,136.51
batch2,117.75,136.59
batch3,75.3,136.47
batch4,105.74,139.99
batch5,137.02,128.15
batch6,70.92,136.62
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,136.2,88.5
batch1,120.38,135.19
batch2,118.5,137.46
batch3,75.1,136.01
batch4,105.57,139.82
batch5,136.85,127.96
batch6,71.01,137.61
batch7,137.52,97.41
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,120.38,135.19
batch2,118.25,137.17
batch3,88.36,137.16
batch4,105.4,139.65
batch5,136.85,127.96
batch6,69.16,137.28
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.26,136.95
batch2,118.0,136.88
batch3,88.36,137.16
batch4,105.4,139.65
batch5,136.68,127.77
batch6,68.57,136.62
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,123.26,136.95
batch2,118.0,136.88
batch3,88.36,137.16
batch4,105.23,139.48
batch5,136.68,127.77
batch6,69.75,136.95
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,135.32,87.58
batch1,123.26,136.95
batch2,118.0,136.88
batch3,91.64,137.62
batch4,104.89,139.14
batch5,136.68,127.77
batch6,71.44,137.28
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,138.4,90.8
batch1,123.26,136.95
batch2,118.0,136.88
batch3,102.75,140.15
batch4,100.98,135.23
batch5,136.68,127.77
batch6,70.67,135.63
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,137.74,90.11
batch1,123.86,137.61
batch2,118.5,137.46
batch3,102.75,137.62
batch4,100.98,135.23
batch5,136.68,127.77
batch6,71.24,137.61
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,123.06,136.73
batch2,119.0,138.04
batch3,102.96,137.85
batch4,100.98,135.23
batch5,136.68,127.77
batch6,71.06,137.94
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,123.82,136.95
batch2,118.25,137.17
batch3,103.32,137.16
batch4,102.68,136.93
batch5,136.68,127.77
batch6,70.55,136.95
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,124.6,137.06
batch2,118.25,137.17
batch3,103.32,137.16
batch4,102.51,136.76
batch5,136.68,127.77
batch6,70.55,136.95
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,124.4,136.84
batch2,116.5,135.14
batch3,103.95,137.85
batch4,103.53,137.78
batch5,136.68,127.77
batch6,70.55,136.95
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,124.2,136.62
batch2,116.5,135.14
batch3,103.74,137.62
batch4,103.36,137.61
batch5,137.53,128.72
batch6,70.55,136.95
batch7,137.52,97.41
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,124.0,136.4
batch2,116.5,135.14
batch3,103.95,137.85
batch4,103.36,137.61
batch5,137.53,128.72
batch6,70.55,136.95
batch7,137.52,97.41
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,123.2,135.52
batch2,116.5,135.14
batch3,104.79,138.77
batch4,103.36,137.61
batch5,137.53,128.72
batch6,70.55,136.95
batch7,137.52,97.41
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,124.0,136.4
batch2,117.75,136.59
batch3,102.69,136.47
batch4,103.19,137.44
batch5,137.53,128.72
batch6,70.55,136.95
batch7,137.52,97.41
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,123.8,136.18
batch2,118.0,136.88
batch3,103.11,136.93
batch4,103.19,137.44
batch5,137.53,128.72
batch6,70.55,136.95
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,123.6,135.96
batch2,118.25,137.17
batch3,103.32,137.16
batch4,116.62,136.94
batch5,137.53,128.72
batch6,70.55,136.95
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,119.0,138.04
batch3,103.95,137.85
batch4,116.45,136.7
batch5,137.53,128.72
batch6,70.55,136.95
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.2,135.52
batch2,119.0,138.04
batch3,115.92,137.76
batch4,116.28,136.46
batch5,137.53,128.72
batch6,70.89,137.61
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.0,135.3
batch2,119.0,138.04
batch3,125.79,137.77
batch4,116.11,136.22
batch5,137.53,128.72
batch6,71.06,137.94
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.0,135.3
batch2,119.0,138.04
batch3,126.0,138.0
batch4,116.11,136.15
batch5,137.53,128.72
batch6,71.06,137.94
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.0,135.3
batch2,119.0,138.04
batch3,126.21,138.23
batch4,115.94,135.91
batch5,137.53,128.72
batch6,71.06,137.94
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.0,135.3
batch2,119.0,138.04
batch3,126.42,138.46
batch4,115.77,135.67
batch5,137.53,128.72
batch6,71.06,137.94
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,137.52,89.88
batch1,123.0,135.3
batch2,118.5,137.46
batch3,125.58,137.54
batch4,115.6,135.43
batch5,137.53,128.72
batch6,71.06,137.94
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.4,136.84
batch2,118.0,136.88
batch3,124.95,136.85
batch4,116.96,136.65
batch5,137.53,128.72
batch6,71.06,137.94
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.6,137.06
batch2,118.0,136.88
batch3,125.16,137.08
batch4,116.79,136.41
batch5,137.19,128.34
batch6,71.06,137.94
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.6,137.06
batch2,118.0,136.88
batch3,125.16,137.08
batch4,116.62,136.17
batch5,137.19,128.34
batch6,71.06,137.94
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.8,137.28
batch2,118.0,136.88
batch3,125.16,137.08
batch4,116.45,135.93
batch5,137.19,128.34
batch6,71.06,137.94
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.8,137.28
batch2,118.0,136.88
batch3,125.79,137.77
batch4,116.28,135.69
batch5,137.19,128.34
batch6,70.89,137.61
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,125.2,137.72
batch2,118.0,136.88
batch3,125.58,137.54
batch4,116.11,135.45
batch5,137.19,128.34
batch6,70.89,137.61
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,125.2,137.72
batch2,118.25,137.17
batch3,125.16,137.08
batch4,116.11,135.45
batch5,137.02,129.2
batch6,70.55,136.95
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,125.2,137.72
batch2,117.75,136.59
batch3,124.53,136.39
batch4,116.11,135.45
batch5,136.34,131.31
batch6,70.38,136.62
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.4,136.84
batch2,118.0,136.88
batch3,124.74,136.62
batch4,116.11,135.45
batch5,136.34,131.31
batch6,70.38,136.62
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.4,136.84
batch2,117.25,136.01
batch3,124.11,135.93
batch4,116.62,135.89
batch5,136.0,133.8
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.4,136.84
batch2,117.25,136.01
batch3,123.48,135.24
batch4,116.45,135.65
batch5,124.78,135.19
batch6,70.04,135.96
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,124.4,136.84
batch2,117.25,136.01
batch3,123.48,135.24
batch4,116.28,135.34
batch5,122.57,135.52
batch6,70.04,135.96
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,129.54,135.72
batch5,122.57,135.52
batch6,70.04,135.96
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,123.4,135.74
batch2,117.25,136.01
batch3,123.9,135.7
batch4,133.98,135.83
batch5,121.38,135.66
batch6,70.04,135.96
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,123.6,135.96
batch2,117.0,135.72
batch3,124.11,135.93
batch4,133.81,135.66
batch5,121.38,135.66
batch6,70.04,135.96
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,123.4,135.74
batch2,117.0,135.72
batch3,123.9,135.7
batch4,135.15,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.86,89.19
batch1,123.4,135.74
batch2,117.0,135.72
batch3,123.9,135.7
batch4,135.15,135.8
batch5,121.55,135.85
batch6,69.87,135.63
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,135.49,136.14
batch5,121.55,135.85
batch6,69.87,135.63
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,135.49,136.14
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,135.49,136.14
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,135.49,136.14
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.25,136.01
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,115.23,136.15
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,115.03,135.87
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.72,136.04
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,115.03,135.87
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.72,136.04
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,115.03,135.87
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.72,136.04
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.44,136.0
batch3,123.9,135.7
batch4,135.32,135.97
batch5,121.72,136.04
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,117.44,136.0
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.6,135.96
batch2,118.19,135.83
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.4,135.74
batch2,118.45,136.01
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.32,135.97
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.15,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.15,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.15,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.15,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.15,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.11,135.93
batch4,134.81,135.44
batch5,121.72,136.04
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.15,135.77
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,118.8,135.95
batch3,124.32,136.16
batch4,134.98,135.59
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,124.32,136.16
batch4,134.81,135.41
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.32,135.8
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,118.8,135.95
batch3,124.11,135.93
batch4,135.32,135.8
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,118.8,135.95
batch3,108.6,135.93
batch4,135.32,135.8
batch5,121.72,136.04
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,118.8,135.95
batch3,83.41,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.4,135.74
batch2,118.8,135.95
batch3,96.67,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,96.67,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,96.67,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,96.67,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,96.67,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,96.67,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,96.67,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,123.6,135.96
batch2,118.8,135.95
batch3,120.64,135.93
batch4,135.32,135.8
batch5,121.55,135.85
batch6,70.04,135.96
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,124.2,136.62
batch2,118.8,135.95
batch3,140.13,119.37
batch4,135.32,135.8
batch5,125.29,140.03
batch6,72.25,140.25
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,124.2,136.62
batch2,118.8,135.95
batch3,138.51,117.99
batch4,137.87,138.3
batch5,125.29,140.03
batch6,72.25,140.25
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,124.2,136.62
batch2,118.8,135.95
batch3,138.51,117.99
batch4,137.87,138.3
batch5,125.29,140.03
batch6,72.25,140.25
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.0,137.5
batch2,118.8,135.95
batch3,137.43,117.07
batch4,138.04,138.47
batch5,125.29,140.03
batch6,72.25,140.25
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.2,137.72
batch2,118.8,135.95
batch3,137.97,117.53
batch4,137.36,137.79
batch5,125.29,140.03
batch6,72.25,140.25
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.4,137.94
batch2,121.23,137.93
batch3,137.97,117.53
batch4,137.36,137.79
batch5,123.25,137.75
batch6,72.25,140.25
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.4,137.94
batch2,121.23,137.93
batch3,137.97,117.53
batch4,137.36,137.79
batch5,123.25,137.75
batch6,72.25,140.25
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.4,137.94
batch2,121.23,137.93
batch3,139.05,118.45
batch4,137.36,137.79
batch5,123.25,137.75
batch6,71.57,138.93
batch7,138.96,98.43
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.6,138.16
batch2,121.23,137.93
batch3,138.24,117.76
batch4,137.87,138.3
batch5,123.76,138.32
batch6,71.57,138.93
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.6,138.16
batch2,121.23,137.93
batch3,138.51,117.99
batch4,137.87,138.3
batch5,123.76,138.32
batch6,71.4,138.6
batch7,138.48,97.92
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.6,138.16
batch2,121.23,137.93
batch3,138.51,117.99
batch4,138.04,138.47
batch5,123.93,138.51
batch6,71.4,138.6
batch7,138.44,97.58
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.8,138.38
batch2,121.77,138.37
batch3,138.24,117.76
batch4,138.04,138.47
batch5,123.93,138.51
batch6,71.23,138.27
batch7,138.44,97.58
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.8,138.38
batch2,121.77,138.37
batch3,138.24,117.76
batch4,138.04,138.47
batch5,123.93,138.51
batch6,71.23,138.27
batch7,138.44,97.58
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,125.8,138.38
batch2,121.77,138.37
batch3,118.09,120.29
batch4,135.49,135.92
batch5,123.93,138.51
batch6,71.23,138.27
batch7,138.44,97.58
bursty0,0.0,0.0
batch0,136.2,88.5
batch1,125.8,138.38
batch2,121.77,138.37
batch3,62.3,134.09
batch4,133.79,134.08
batch5,119.85,133.95
batch6,71.23,138.27
batch7,133.91,94.35
bursty0,0.0,0.0
batch0,135.32,87.58
batch1,123.0,135.3
batch2,121.77,138.37
batch3,62.8,135.24
batch4,134.81,135.1
batch5,121.04,135.28
batch6,71.23,138.27
batch7,135.2,94.86
bursty0,0.0,0.0
batch0,135.32,87.58
batch1,123.0,135.3
batch2,121.77,138.37
batch3,59.1,135.93
batch4,134.81,135.1
batch5,121.04,135.28
batch6,71.23,138.27
batch7,135.86,94.01
bursty0,0.0,0.0
batch0,135.32,87.58
batch1,124.2,136.62
batch2,119.88,136.83
batch3,59.1,135.93
batch4,134.81,135.1
batch5,121.04,135.28
batch6,71.23,138.27
batch7,136.77,94.35
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,123.4,135.74
batch2,119.88,136.83
batch3,59.1,135.93
batch4,135.49,135.78
batch5,121.04,135.28
batch6,71.23,138.27
batch7,136.77,94.35
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,123.4,135.74
batch2,119.88,136.83
batch3,59.1,135.93
batch4,136.51,136.63
batch5,122.06,136.42
batch6,70.21,136.29
batch7,136.77,94.35
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,123.4,135.74
batch2,119.88,136.83
batch3,59.1,135.93
batch4,135.83,135.91
batch5,122.57,136.99
batch6,70.21,136.29
batch7,136.77,94.35
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,123.4,135.74
batch2,119.88,136.83
batch3,59.1,135.93
batch4,135.66,135.73
batch5,122.57,136.99
batch6,70.38,136.62
batch7,136.77,94.35
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,123.4,135.74
batch2,119.88,136.83
batch3,59.4,136.62
batch4,134.98,135.01
batch5,122.4,136.8
batch6,70.38,136.62
batch7,137.02,94.52
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,124.0,136.4
batch2,119.34,136.39
batch3,59.3,136.39
batch4,136.51,136.52
batch5,122.06,136.42
batch6,70.21,136.29
batch7,136.4,93.67
bursty0,0.0,0.0
batch0,135.54,87.81
batch1,124.0,136.4
batch2,119.34,136.39
batch3,58.8,135.24
batch4,136.34,136.34
batch5,122.74,137.18
batch6,70.72,137.28
batch7,137.1,93.33
