batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,9.93,13.53
batch3,10.78,13.31
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.13,13.55
batch3,10.78,13.31
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.08,13.5
batch3,10.78,13.31
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.39,13.57
batch1,13.5,11.0
batch2,9.83,13.28
batch3,10.98,13.53
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.71,12.65
batch1,13.5,11.0
batch2,12.04,13.63
batch3,10.98,13.53
batch4,9.75,12.87
batch5,8.33,12.57
batch6,12.96,11.04
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.68,13.59
batch3,10.98,13.53
batch4,10.0,13.2
batch5,8.33,12.57
batch6,12.96,11.04
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.62,12.93
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.5,12.9
batch6,12.96,11.04
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.62,12.93
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.5,12.9
batch6,12.96,11.04
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.62,12.93
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.5,12.9
batch6,12.96,11.04
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.62,12.16
batch3,10.98,13.53
batch4,9.75,12.87
batch5,8.33,12.57
batch6,12.48,12.64
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.62,10.45
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.44,12.8
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.73,12.19
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.92,13.46
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.12,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.14,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.36,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.3,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.38,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.62,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.94,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.94,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.94,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.94,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.16,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.16,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.69,12.19
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.55,12.65
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.5,12.9
batch6,9.84,13.53
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.55,12.65
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.5,12.9
batch6,9.84,13.53
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.84,13.53
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.17,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.21,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.21,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.33,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.64,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.64,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.61,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.81,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.92,13.64
batch5,8.67,13.23
batch6,9.6,13.2
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.96,13.64
batch5,8.7,13.23
batch6,9.6,13.2
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.08,13.64
batch5,8.74,13.23
batch6,9.6,13.2
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.86,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.76,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.71,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.76,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.76,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.92,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.92,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.85,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.24,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.26,12.89
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.3,12.93
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.96,13.68
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.0,13.2
batch4,11.16,13.64
batch5,8.67,13.23
batch6,9.29,12.67
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.19,13.52
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.0,13.2
batch4,11.16,13.64
batch5,8.67,13.23
batch6,9.29,12.67
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.25,13.53
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.8,13.2
batch5,8.67,13.23
batch6,9.29,12.71
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.76,13.63
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.8,13.2
batch5,8.67,13.23
batch6,9.29,12.71
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.31,13.56
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.98,13.42
batch5,8.67,13.23
batch6,9.18,12.51
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.74,13.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.98,13.42
batch5,8.67,13.23
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.62,13.65
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.2,13.42
batch4,10.98,13.42
batch5,8.67,13.23
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.72,13.84
batch1,13.57,12.49
batch2,12.6,9.24
batch3,12.2,13.42
batch4,10.26,12.54
batch5,8.67,13.23
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.16,13.52
batch1,13.51,12.46
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.67,13.23
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.16,13.52
batch1,10.13,13.74
batch2,12.6,9.24
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,8.97,13.53
batch2,12.9,9.46
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,7.85,13.56
batch2,12.9,9.46
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,5.27,13.72
batch2,12.6,9.24
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.36,12.76
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,5.0,13.5
batch2,13.5,9.9
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.44,12.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,5.0,13.5
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.26,13.59
batch2,13.2,9.68
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.79,13.17
batch2,13.5,9.9
batch3,12.0,13.2
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.6,12.04
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.8,13.2
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.28,13.59
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.48,13.55
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.73,13.63
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.82,12.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.15,13.51
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.08,12.38
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.39,13.66
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.75,13.26
batch7,13.32,12.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.1,12.32
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,12.36
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.7,12.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.7,12.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.94,13.94
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.5,12.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.94,13.94
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.52,11.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.94,13.94
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.52,11.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.58,11.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.6,11.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
