batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,10.2,11.22
batch1,13.0,8.84
batch2,15.86,11.59
bursty0,40.74,64.02
batch0,10.2,11.22
batch1,13.0,8.84
batch2,2.08,1.52
bursty0,47.88,75.24
batch0,10.2,11.22
batch1,13.0,8.84
batch2,2.08,1.52
bursty0,47.88,75.24
batch0,10.2,11.22
batch1,13.0,8.84
batch2,2.08,1.52
bursty0,47.88,75.24
batch0,10.2,11.22
batch1,13.0,8.84
batch2,2.08,1.52
bursty0,47.88,75.24
batch0,10.2,11.22
batch1,13.0,8.84
batch2,2.08,1.52
bursty0,47.88,75.24
batch0,10.2,11.22
batch1,13.0,8.84
batch2,2.08,1.52
bursty0,47.88,75.24
batch0,8.0,8.8
batch1,13.0,8.84
batch2,3.38,2.47
bursty0,49.14,77.22
batch0,8.0,8.8
batch1,13.0,8.84
batch2,3.38,2.47
bursty0,49.14,77.22
batch0,7.8,8.58
batch1,13.0,8.84
batch2,3.64,2.66
bursty0,49.14,77.22
batch0,7.2,7.92
batch1,13.0,8.84
batch2,3.9,2.85
bursty0,49.56,77.88
batch0,7.2,7.92
batch1,13.0,8.84
batch2,3.9,2.85
bursty0,49.56,77.88
batch0,6.6,7.26
batch1,13.0,8.84
batch2,4.68,3.42
bursty0,49.56,77.88
batch0,6.6,7.26
batch1,13.0,8.84
batch2,4.68,3.42
bursty0,49.56,77.88
batch0,6.6,7.26
batch1,13.0,8.84
batch2,4.68,3.42
bursty0,49.56,77.88
batch0,5.0,5.5
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,50.4,79.2
batch0,4.8,5.28
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,50.61,79.53
batch0,4.8,5.28
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,50.61,79.53
batch0,4.6,5.06
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,50.82,79.86
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,4.4,4.84
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,51.03,80.19
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,3.4,3.74
batch1,13.0,8.84
batch2,5.72,4.18
bursty0,52.08,81.84
batch0,5.2,5.72
batch1,12.75,8.67
batch2,5.72,4.18
bursty0,50.4,79.2
batch0,5.8,6.38
batch1,12.75,8.67
batch2,5.72,4.18
bursty0,49.77,78.21
batch0,6.0,6.6
batch1,12.75,8.67
batch2,5.98,4.37
bursty0,49.35,77.55
batch0,11.2,12.32
batch1,12.75,8.67
batch2,11.7,8.55
bursty0,41.37,65.01
batch0,15.0,16.5
batch1,17.0,11.56
batch2,16.12,11.78
bursty0,34.23,53.79
batch0,16.0,17.6
batch1,17.5,11.9
batch2,17.16,12.54
bursty0,32.55,51.15
batch0,16.0,17.6
batch1,17.5,11.9
batch2,17.16,12.54
bursty0,32.55,51.15
batch0,16.0,17.6
batch1,17.5,11.9
batch2,17.16,12.54
bursty0,32.55,51.15
batch0,16.6,18.26
batch1,18.25,12.41
batch2,17.68,12.92
bursty0,31.5,49.5
batch0,16.8,18.48
batch1,18.0,12.24
batch2,17.68,12.92
bursty0,31.5,49.5
batch0,17.0,18.7
batch1,19.0,12.92
batch2,18.72,13.68
bursty0,30.24,47.52
batch0,17.0,18.7
batch1,19.0,12.92
batch2,18.72,13.68
bursty0,30.24,47.52
batch0,17.0,18.7
batch1,19.0,12.92
batch2,18.72,13.68
bursty0,30.24,47.52
batch0,17.6,19.36
batch1,19.25,13.09
batch2,18.72,13.68
bursty0,29.82,46.86
batch0,17.6,19.36
batch1,19.25,13.09
batch2,18.72,13.68
bursty0,29.82,46.86
batch0,17.6,19.36
batch1,19.25,13.09
batch2,18.72,13.68
bursty0,29.82,46.86
batch0,17.6,19.36
batch1,19.25,13.09
batch2,18.72,13.68
bursty0,29.82,46.86
batch0,17.6,19.36
batch1,19.25,13.09
batch2,18.72,13.68
bursty0,29.82,46.86
batch0,18.0,19.8
batch1,19.75,13.43
batch2,19.5,14.25
bursty0,28.98,45.54
batch0,21.4,23.54
batch1,23.25,15.81
batch2,22.62,16.53
bursty0,20.58,32.34
batch0,24.8,27.28
batch1,26.5,18.02
batch2,26.52,19.38
bursty0,12.81,20.13
batch0,26.0,28.6
batch1,28.75,19.55
batch2,28.34,20.71
bursty0,9.03,14.19
batch0,26.8,29.48
batch1,28.75,19.55
batch2,28.6,20.9
bursty0,8.19,12.87
batch0,27.2,29.92
batch1,29.5,20.06
batch2,29.38,21.47
bursty0,6.72,10.56
batch0,29.2,32.12
batch1,31.5,21.42
batch2,30.94,22.61
bursty0,1.89,2.97
batch0,29.8,32.78
batch1,31.5,21.42
batch2,30.94,22.61
bursty0,1.74,1.32
batch0,29.8,32.78
batch1,29.25,19.89
batch2,30.94,22.61
bursty0,4.35,3.3
batch0,29.8,32.78
batch1,29.5,20.06
batch2,29.9,21.85
bursty0,5.22,3.96
batch0,29.8,32.78
batch1,29.25,19.89
batch2,29.9,21.85
bursty0,5.51,4.18
batch0,29.8,32.78
batch1,28.5,19.38
batch2,29.9,21.85
bursty0,6.38,4.84
batch0,28.8,31.68
batch1,25.5,17.34
batch2,29.9,21.85
bursty0,11.02,8.36
batch0,28.2,31.02
batch1,24.75,16.83
batch2,29.9,21.85
bursty0,12.76,9.68
batch0,28.4,31.24
batch1,23.25,15.81
batch2,29.9,21.85
bursty0,14.21,10.78
batch0,24.8,27.28
batch1,21.75,14.79
batch2,29.9,21.85
bursty0,19.43,14.74
batch0,22.4,24.64
batch1,20.75,14.11
batch2,29.9,21.85
bursty0,22.91,17.38
batch0,25.6,28.16
batch1,27.5,18.7
batch2,29.9,21.85
bursty0,12.47,9.46
batch0,29.5,33.11
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,29.42,33.11
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,29.08,32.78
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.88,32.56
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.94,32.67
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.94,32.67
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.94,32.67
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.86,32.67
batch1,32.25,21.93
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.86,32.67
batch1,32.25,21.93
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.86,32.67
batch1,32.25,21.93
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.86,32.67
batch1,32.25,21.93
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.86,32.67
batch1,32.25,21.93
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.68,32.78
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,27.62,32.01
batch1,31.75,21.59
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,26.82,31.57
batch1,30.75,20.91
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,26.14,30.91
batch1,31.0,21.08
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,25.86,30.69
batch1,31.0,21.08
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,25.98,30.91
batch1,30.5,20.74
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.76,29.7
batch1,30.25,20.57
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.16,29.04
batch1,30.25,20.57
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.94,30.03
batch1,29.5,20.06
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.68,29.7
batch1,29.75,20.23
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.94,30.03
batch1,29.5,20.06
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.94,30.03
batch1,29.5,20.06
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.66,29.81
batch1,29.25,19.89
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.66,29.81
batch1,29.5,20.06
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.52,29.7
batch1,29.5,20.06
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,23.44,28.6
batch1,29.25,19.89
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,21.96,27.06
batch1,29.0,19.72
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,25.08,28.05
batch1,28.25,19.21
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.56,28.57
batch1,27.75,18.87
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.78,28.62
batch1,27.75,18.87
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,28.6,27.36
batch1,28.5,19.38
batch2,32.5,23.75
bursty0,0.0,0.0
