user1_1,16.73,13.06
user1_2,16.68,13.5
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.8,15.96
user2_2,16.34,15.67
user2_3,0.0,0.0
user1_0,16.69,9.08
user1_1,16.51,12.83
user1_2,16.64,13.13
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.8,15.96
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.69,9.08
user1_1,16.51,12.83
user1_2,16.64,13.13
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.8,15.96
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.69,9.08
user1_1,16.69,12.69
user1_2,16.77,9.82
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.6,15.77
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.69,9.08
user1_1,16.69,12.69
user1_2,16.77,9.82
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.66,15.89
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.89,10.93
user1_1,16.54,10.4
user1_2,16.74,8.64
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.66,15.89
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.71,14.68
user1_1,16.54,10.4
user1_2,16.74,8.64
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.66,15.89
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.94,17.29
user1_1,16.63,10.33
user1_2,16.51,9.22
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.66,15.89
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.94,17.29
user1_1,16.55,9.59
user1_2,16.66,11.51
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.56,15.9
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.91,17.5
user1_1,16.96,8.87
user1_2,16.28,16.6
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.56,15.9
user2_2,16.56,15.9
user2_3,0.0,0.0
user1_0,16.91,17.5
user1_1,16.75,11.44
user1_2,16.28,16.6
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.58,15.94
user2_2,16.68,16.56
user2_3,0.0,0.0
user1_0,16.91,17.56
user1_1,16.96,16.09
user1_2,16.03,16.58
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.58,15.94
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.91,17.56
user1_1,16.94,17.29
user1_2,16.03,16.58
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.58,15.94
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.29
user1_2,16.03,16.64
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.58,15.94
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.91,17.5
user1_2,16.03,16.64
user1_3,0.0,0.0
user2_0,16.61,15.56
user2_1,16.58,15.94
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.91,17.5
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.69,12.69
user2_1,16.58,15.94
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.91,17.56
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.69,12.69
user2_1,16.58,15.94
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.91,17.56
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.69,12.69
user2_1,16.42,16.67
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.69,12.69
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.69,12.69
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.69,12.69
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.69,12.69
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.7,11.88
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.64,9.52
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.51,9.22
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.72,17.48
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.59,13.57
user2_1,16.8,14.61
user2_2,16.78,12.62
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.06,16.79
user1_3,0.0,0.0
user2_0,16.6,16.37
user2_1,16.8,14.61
user2_2,16.56,12.39
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,16.28,16.6
user2_1,16.8,14.61
user2_2,16.68,13.5
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,16.28,16.6
user2_1,16.8,14.61
user2_2,16.68,13.5
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,16.03,16.58
user2_1,16.8,14.61
user2_2,16.06,16.37
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,16.03,16.58
user2_1,16.8,14.61
user2_2,16.06,16.37
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,16.03,16.64
user2_1,17.11,14.77
user2_2,15.59,16.12
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,16.03,16.64
user2_1,17.11,14.77
user2_2,15.59,16.12
user2_3,0.0,0.0
user1_0,16.94,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,15.84,16.56
user2_1,16.76,14.24
user2_2,16.03,16.64
user2_3,0.0,0.0
user1_0,16.97,17.71
user1_1,16.94,17.71
user1_2,16.28,17.02
user1_3,0.0,0.0
user2_0,15.84,16.56
user2_1,16.76,14.24
user2_2,16.03,16.64
user2_3,0.0,0.0
user1_0,16.97,17.65
user1_1,16.94,17.71
user1_2,16.5,17.25
user1_3,0.0,0.0
user2_0,15.84,16.56
user2_1,16.76,14.24
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,14.92,17.59
user1_1,16.94,17.71
user1_2,16.5,17.25
user1_3,0.0,0.0
user2_0,15.84,16.56
user2_1,16.76,14.24
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,14.38,17.64
user1_1,16.94,17.71
user1_2,16.94,17.71
user1_3,0.0,0.0
user2_0,16.06,16.79
user2_1,16.59,13.57
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,14.12,17.59
user1_1,16.94,17.71
user1_2,16.97,17.65
user1_3,0.0,0.0
user2_0,16.06,16.79
user2_1,16.59,13.57
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,13.58,17.58
user1_1,16.94,17.71
user1_2,16.97,17.65
user1_3,0.0,0.0
user2_0,16.06,16.79
user2_1,16.99,13.66
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,12.22,17.6
user1_1,16.97,17.65
user1_2,16.02,17.58
user1_3,0.0,0.0
user2_0,16.28,17.02
user2_1,16.68,13.5
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,12.22,17.6
user1_1,16.97,17.65
user1_2,15.76,17.53
user1_3,0.0,0.0
user2_0,16.28,17.02
user2_1,16.68,13.5
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.96,17.55
user1_1,16.16,17.56
user1_2,15.76,17.53
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,16.68,13.5
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.96,17.55
user1_1,15.74,17.62
user1_2,14.68,17.51
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,16.68,13.5
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.96,17.55
user1_1,15.74,17.62
user1_2,14.02,16.82
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,14.8,14.16
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.46,16.75
user1_1,13.26,16.58
user1_2,14.02,16.82
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.49,16.03
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.36,16.59
user1_1,13.26,16.58
user1_2,14.02,16.82
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.84,16.14
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.36,16.59
user1_1,13.12,16.6
user1_2,14.02,16.82
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.84,16.14
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.36,16.59
user1_1,13.12,16.6
user1_2,14.02,16.82
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.59,16.12
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.36,16.59
user1_1,13.12,16.6
user1_2,13.82,16.5
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.81,16.35
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.36,16.59
user1_1,13.12,16.6
user1_2,13.82,16.5
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.81,16.41
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.36,16.59
user1_1,13.12,16.6
user1_2,13.82,16.5
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.81,16.41
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.46,16.75
user1_1,13.12,16.6
user1_2,13.82,16.5
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.62,16.33
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.46,16.75
user1_1,13.12,16.6
user1_2,13.82,16.5
user1_3,0.0,0.0
user2_0,16.5,17.25
user2_1,15.62,16.33
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.66,17.07
user1_1,13.12,16.6
user1_2,13.82,16.5
user1_3,0.0,0.0
user2_0,15.84,16.56
user2_1,15.84,16.56
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.76,17.23
user1_1,13.0,16.53
user1_2,13.82,16.5
user1_3,0.0,0.0
user2_0,15.87,16.56
user2_1,15.84,16.56
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.66,17.07
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,15.87,16.56
user2_1,15.84,16.56
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.76,17.23
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,15.04,16.5
user2_1,15.84,16.56
user2_2,15.84,16.56
user2_3,0.0,0.0
user1_0,11.66,17.07
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,14.74,16.63
user2_1,15.84,16.56
user2_2,15.87,16.5
user2_3,0.0,0.0
user1_0,11.66,17.07
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,14.74,16.63
user2_1,15.84,16.56
user2_2,15.87,16.5
user2_3,0.0,0.0
user1_0,11.66,17.07
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,14.48,16.58
user2_1,15.84,16.56
user2_2,15.16,16.57
user2_3,0.0,0.0
user1_0,11.76,17.23
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,14.22,16.53
user2_1,15.84,16.56
user2_2,14.9,16.52
user2_3,0.0,0.0
user1_0,11.76,17.23
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,14.08,16.55
user2_1,15.84,16.56
user2_2,14.76,16.54
user2_3,0.0,0.0
user1_0,11.64,17.16
user1_1,13.0,16.53
user1_2,13.8,16.59
user1_3,0.0,0.0
user2_0,14.08,16.55
user2_1,15.84,16.56
user2_2,13.26,16.58
user2_3,0.0,0.0
user1_0,10.8,17.28
user1_1,13.0,16.53
user1_2,13.68,16.52
user1_3,0.0,0.0
user2_0,14.08,16.55
user2_1,15.84,16.56
user2_2,13.0,16.53
user2_3,0.0,0.0
user1_0,10.8,17.28
user1_1,13.0,16.53
user1_2,13.16,16.42
user1_3,0.0,0.0
user2_0,14.08,16.55
user2_1,15.84,16.56
user2_2,13.0,16.53
user2_3,0.0,0.0
user1_0,10.8,17.28
user1_1,13.0,16.53
user1_2,11.64,16.55
user1_3,0.0,0.0
user2_0,13.96,16.48
user2_1,15.84,16.56
user2_2,13.0,16.53
user2_3,0.0,0.0
user1_0,10.8,17.28
user1_1,13.0,16.53
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.86,16.32
user2_1,15.84,16.56
user2_2,13.0,16.53
user2_3,0.0,0.0
user1_0,10.8,17.28
user1_1,11.24,16.52
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,14.06,16.64
user2_1,15.84,16.56
user2_2,10.88,16.31
user2_3,0.0,0.0
user1_0,10.8,17.28
user1_1,10.96,16.56
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.94,16.57
user2_1,15.84,16.56
user2_2,10.88,16.31
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.94,16.57
user2_1,15.84,16.56
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,15.84,16.56
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,15.84,16.56
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,15.87,16.56
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,15.87,16.5
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,12.44,16.55
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,12.04,16.58
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,11.78,16.53
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.6,16.96
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,11.76,16.62
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,10.92,16.74
user1_1,10.5,16.8
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,11.08,16.63
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,11.76,16.62
user1_1,10.6,16.96
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,11.08,16.63
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,11.76,16.62
user1_1,10.6,16.96
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,10.94,16.65
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,11.76,16.62
user1_1,10.6,16.96
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,13.82,16.5
user2_1,10.94,16.65
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,11.76,16.62
user1_1,10.6,16.96
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,11.24,16.52
user2_1,10.82,16.58
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,11.76,16.62
user1_1,10.6,16.96
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.72,16.42
user2_2,11.08,16.63
user2_3,0.0,0.0
user1_0,11.98,16.85
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,12.28,16.72
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,12.82,16.73
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,12.96,16.71
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,13.62,16.79
user1_1,10.4,16.64
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,14.86,16.7
user1_1,10.5,16.8
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,14.86,16.7
user1_1,10.5,16.8
user1_2,10.4,16.64
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,14.9,16.52
user1_1,10.6,16.96
user1_2,11.22,16.61
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,15.36,16.89
user1_1,10.96,16.56
user1_2,11.48,16.66
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,15.36,16.89
user1_1,11.5,16.57
user1_2,11.48,16.66
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,12.06,17.1
user1_2,11.5,16.57
user1_3,0.0,0.0
user2_0,10.5,16.8
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,12.18,17.17
user1_2,11.5,16.57
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,12.18,17.17
user1_2,11.5,16.57
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,12.18,17.17
user1_2,11.5,16.57
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,12.18,17.17
user1_2,11.5,16.57
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,12.18,17.17
user1_2,11.5,16.57
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,12.46,17.13
user1_2,11.5,16.57
user1_3,0.0,0.0
user2_0,10.5,16.8
user2_1,10.82,16.58
user2_2,10.4,16.64
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,13.22,16.76
user1_2,12.56,16.68
user1_3,0.0,0.0
user2_0,10.6,16.96
user2_1,10.4,16.64
user2_2,10.52,16.71
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,13.44,16.99
user1_2,12.56,16.68
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.4,16.64
user2_2,11.2,16.7
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,15.04,17.11
user1_2,12.56,16.68
user1_3,0.0,0.0
user2_0,10.4,16.64
user2_1,10.4,16.64
user2_2,11.48,16.66
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,15.16,17.18
user1_2,12.46,16.52
user1_3,0.0,0.0
user2_0,10.5,16.8
user2_1,10.4,16.64
user2_2,11.5,16.57
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,15.2,17.0
user1_2,13.0,16.53
user1_3,0.0,0.0
user2_0,10.6,16.96
user2_1,10.4,16.64
user2_2,11.5,16.57
user2_3,0.0,0.0
user1_0,17.26,16.09
user1_1,15.2,17.0
user1_2,14.74,16.63
user1_3,0.0,0.0
user2_0,10.6,16.96
user2_1,10.4,16.64
user2_2,11.5,16.57
user2_3,0.0,0.0
user1_0,17.64,15.51
user1_1,15.76,17.53
user1_2,17.64,15.51
user1_3,0.0,0.0
user2_0,11.0,17.6
user2_1,10.8,17.28
user2_2,11.5,16.57
user2_3,0.0,0.0
user1_0,18.74,14.51
user1_1,18.62,16.73
user1_2,18.32,15.83
user1_3,0.0,0.0
user2_0,11.82,17.51
user2_1,11.0,17.6
user2_2,12.6,17.72
user2_3,0.0,0.0
user1_0,18.74,14.51
user1_1,18.62,16.73
user1_2,18.32,15.83
user1_3,0.0,0.0
user2_0,12.22,17.54
user2_1,11.0,17.6
user2_2,12.6,17.72
user2_3,0.0,0.0
user1_0,18.74,14.51
user1_1,18.62,16.73
user1_2,18.32,15.83
user1_3,0.0,0.0
user2_0,12.36,17.58
user2_1,11.0,17.6
user2_2,12.6,17.72
user2_3,0.0,0.0
user1_0,18.74,14.51
user1_1,18.62,16.73
user1_2,18.32,15.83
user1_3,0.0,0.0
user2_0,12.6,17.72
user2_1,11.0,17.6
user2_2,12.5,17.56
user2_3,0.0,0.0
user1_0,18.74,14.51
user1_1,18.62,16.73
user1_2,18.32,15.83
user1_3,0.0,0.0
user2_0,12.6,17.72
user2_1,11.26,17.65
user2_2,14.0,17.52
user2_3,0.0,0.0
user1_0,18.52,14.28
user1_1,18.62,16.73
user1_2,18.66,15.99
user1_3,0.0,0.0
user2_0,12.6,17.72
user2_1,11.26,17.65
user2_2,14.26,17.57
user2_3,0.0,0.0
user1_0,17.6,16.25
user1_1,17.6,16.25
user1_2,17.98,15.67
user1_3,0.0,0.0
user2_0,11.94,17.03
user2_1,10.96,17.17
user2_2,14.26,17.57
user2_3,0.0,0.0
user1_0,17.66,17.29
user1_1,17.6,16.25
user1_2,16.62,15.03
user1_3,0.0,0.0
user2_0,11.5,16.57
user2_1,10.96,17.17
user2_2,14.26,17.57
user2_3,0.0,0.0
user1_0,17.6,17.63
user1_1,17.6,16.25
user1_2,17.64,15.51
user1_3,0.0,0.0
user2_0,11.84,16.87
user2_1,10.86,17.01
user2_2,14.06,16.64
user2_3,0.0,0.0
user1_0,18.48,18.41
user1_1,17.6,16.25
user1_2,17.64,15.51
user1_3,0.0,0.0
user2_0,12.62,17.63
user2_1,12.6,17.72
user2_2,17.7,14.4
user2_3,0.0,0.0
user1_0,18.08,18.31
user1_1,17.94,16.41
user1_2,17.64,15.51
user1_3,0.0,0.0
user2_0,12.62,17.63
user2_1,12.6,17.72
user2_2,17.7,14.4
user2_3,0.0,0.0
user1_0,18.08,18.31
user1_1,17.94,16.41
user1_2,17.64,15.51
user1_3,0.0,0.0
user2_0,12.88,17.68
user2_1,12.6,17.72
user2_2,17.36,14.24
user2_3,0.0,0.0
user1_0,18.44,18.61
user1_1,17.6,16.25
user1_2,17.76,15.44
user1_3,0.0,0.0
user2_0,13.04,17.57
user2_1,12.6,17.72
user2_2,17.7,14.4
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,18.56,15.69
user1_2,18.8,15.55
user1_3,0.0,0.0
user2_0,13.38,17.87
user2_1,12.6,17.72
user2_2,17.7,14.4
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,18.72,14.88
user1_2,18.8,15.55
user1_3,0.0,0.0
user2_0,13.6,18.1
user2_1,12.6,17.72
user2_2,17.7,14.4
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,17.72,14.03
user1_2,17.56,14.84
user1_3,0.0,0.0
user2_0,16.0,17.67
user2_1,12.64,17.54
user2_2,17.36,14.24
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.82,13.48
user1_2,16.54,14.36
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,14.18,16.1
user2_2,17.02,14.08
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.82,13.48
user1_2,16.78,14.22
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,15.14,16.66
user2_2,16.0,13.6
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.82,13.48
user1_2,16.66,14.29
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,15.18,16.48
user2_2,16.0,13.6
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.82,13.48
user1_2,16.5,15.57
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,15.42,16.62
user2_2,16.0,13.6
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.62,15.03
user1_2,16.42,16.67
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,15.54,15.66
user2_2,16.0,13.6
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.66,16.44
user1_2,16.42,16.67
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,15.88,15.82
user2_2,15.66,13.44
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.5,15.85
user1_2,16.56,16.53
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,15.88,15.82
user2_2,15.66,13.44
user2_3,0.0,0.0
user1_0,18.58,18.68
user1_1,16.06,16.51
user1_2,16.56,16.53
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,16.22,15.98
user2_2,15.82,12.63
user2_3,0.0,0.0
user1_0,17.18,17.35
user1_1,16.38,16.59
user1_2,16.56,16.53
user1_3,0.0,0.0
user2_0,16.68,16.07
user2_1,16.56,16.14
user2_2,16.64,12.51
user2_3,0.0,0.0
user1_0,17.18,17.35
user1_1,16.36,16.55
user1_2,16.56,16.53
user1_3,0.0,0.0
user2_0,16.68,16.07
