batch4,13.55,9.33
batch5,13.5,11.0
batch6,5.8,13.56
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,14.08,14.72
batch2,14.76,7.92
batch3,10.22,13.87
batch4,13.55,9.33
batch5,13.5,11.0
batch6,6.1,13.67
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,14.08,14.72
batch2,14.35,7.7
batch3,10.36,14.06
batch4,13.72,11.76
batch5,13.5,11.0
batch6,6.2,13.59
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,14.08,14.72
batch2,13.53,7.26
batch3,9.94,13.49
batch4,12.52,11.44
batch5,12.69,10.34
batch6,11.5,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,14.08,14.72
batch2,12.71,6.82
batch3,10.08,13.68
batch4,12.52,11.44
batch5,12.69,10.34
batch6,12.2,11.59
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,14.08,14.72
batch2,12.71,6.82
batch3,9.66,13.11
batch4,12.52,11.44
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,14.08,14.72
batch2,12.71,6.82
batch3,9.66,13.11
batch4,12.52,11.44
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,14.08,14.72
batch2,12.71,6.82
batch3,9.66,13.11
batch4,12.52,11.44
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,14.08,14.72
batch2,12.71,6.82
batch3,9.66,13.11
batch4,12.52,11.44
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,9.94,13.49
batch4,12.52,11.44
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.12,7.04
batch3,10.08,13.68
batch4,12.8,11.9
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.12,7.04
batch3,10.08,13.68
batch4,12.79,12.03
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.12,7.04
batch3,10.08,13.68
batch4,12.79,12.03
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.12,7.04
batch3,10.08,13.68
batch4,12.74,12.22
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.12,7.04
batch3,10.22,13.87
batch4,12.66,12.18
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.12,7.04
batch3,10.36,14.06
batch4,12.52,12.08
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.12,7.04
batch3,10.36,14.06
batch4,12.52,12.08
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,12.71,6.82
batch3,10.36,14.06
batch4,12.86,12.94
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.36,14.06
batch4,10.46,13.56
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.36,14.06
batch4,10.86,13.66
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.93,13.6
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.19,13.61
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.36,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.36,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.36,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.36,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.36,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.36,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.14,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.15,13.56
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.02,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.02,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.06,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.06,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.06,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.1,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.2,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.1,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.2,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,13.1,13.57
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.2,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.98,13.57
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.88,13.64
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.88,13.64
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.88,13.64
batch2,13.53,7.26
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,12.32,13.52
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,11.98,13.63
batch2,13.53,7.26
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,11.02,13.79
batch2,13.57,8.84
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.7,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,11.57
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.47,13.11
batch3,10.22,13.87
batch4,10.71,13.68
batch5,12.69,10.34
batch6,12.6,11.97
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.75,13.33
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,12.8,12.16
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.75,13.33
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.75,13.33
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.75,13.33
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.0,12.35
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.77,12.41
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,10.74,13.53
batch2,13.57,11.13
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.4,12.73
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.72,10.0
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.22,13.87
batch4,10.71,13.68
batch5,13.5,11.0
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.08,13.68
batch4,10.71,13.68
batch5,13.64,11.99
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.08,13.68
batch4,10.71,13.68
batch5,9.35,13.75
batch6,12.8,12.16
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.08,13.68
batch4,10.71,13.68
batch5,9.0,13.64
batch6,12.8,12.16
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.47,13.68
batch4,10.71,13.68
batch5,8.14,13.64
batch6,12.8,12.16
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.6,13.68
batch4,10.71,13.68
batch5,8.22,13.64
batch6,12.8,12.16
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.5,9.77
batch1,10.74,13.53
batch2,13.72,10.78
batch3,10.6,13.68
batch4,10.71,13.68
batch5,8.22,13.64
batch6,12.8,12.16
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.06,9.31
batch1,10.74,13.53
batch2,13.72,10.78
batch3,13.84,13.49
batch4,10.71,13.68
batch5,8.22,13.64
batch6,13.6,12.92
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.06,9.31
batch1,10.74,13.53
batch2,13.72,10.78
batch3,13.55,12.92
batch4,10.71,13.68
batch5,8.22,13.64
batch6,13.6,12.92
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,8.85
batch1,10.74,13.53
batch2,13.72,10.78
batch3,13.68,12.92
batch4,10.71,13.68
batch5,8.22,13.64
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.84,9.08
batch1,10.74,13.53
batch2,13.72,10.78
batch3,13.54,12.73
batch4,10.71,13.68
batch5,8.22,13.64
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.84,9.08
batch1,10.74,13.53
batch2,13.72,10.78
batch3,13.54,12.73
batch4,10.71,13.68
batch5,8.22,13.64
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.84,9.08
batch1,10.74,13.53
batch2,13.72,10.78
batch3,13.54,12.73
batch4,10.71,13.68
batch5,8.22,13.64
batch6,13.6,12.92
batch7,12.98,13.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.84,9.08
