batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.72,38.76
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.49,38.59
bursty0,0.0,0.0
batch0,44.96,55.33
batch1,54.99,38.93
bursty0,0.0,0.0
batch0,44.96,55.33
batch1,54.99,38.93
bursty0,0.0,0.0
batch0,44.96,55.33
batch1,54.99,38.93
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.71,38.59
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.56,38.08
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.59,38.08
bursty0,0.0,0.0
batch0,45.27,55.55
batch1,54.62,38.08
bursty0,0.0,0.0
batch0,45.8,52.58
batch1,54.14,37.74
bursty0,0.0,0.0
batch0,48.94,44.77
batch1,51.02,35.53
bursty0,0.0,0.0
batch0,50.27,44.55
batch1,49.66,34.51
bursty0,0.0,0.0
batch0,50.41,38.83
batch1,49.54,34.17
bursty0,0.0,0.0
batch0,50.19,37.51
batch1,49.71,34.17
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.59,34.0
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.59,34.0
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.66,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.27,42.65
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.47,46.89
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,46.79,53.63
batch1,53.0,36.04
bursty0,0.0,0.0
batch0,36.74,59.59
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.74,59.59
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.74,59.59
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.72,59.72
batch1,59.0,40.12
bursty0,0.0,0.0
batch0,36.46,59.65
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.46,59.65
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.46,59.65
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.46,59.65
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.46,59.65
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,36.46,59.65
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,29.04,59.56
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,29.04,59.56
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,27.44,59.52
batch1,59.5,40.46
bursty0,0.0,0.0
batch0,27.44,59.52
batch1,59.5,40.46
bursty0,0.0,0.0
batch0,27.44,59.52
batch1,59.5,40.46
bursty0,0.0,0.0
batch0,27.34,59.33
batch1,59.75,40.63
bursty0,0.0,0.0
batch0,26.74,59.55
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,26.74,59.55
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,27.64,59.66
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,27.64,59.66
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,27.64,59.66
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,27.64,59.62
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,29.14,59.59
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,29.14,59.59
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,30.28,59.52
batch1,59.5,40.46
bursty0,0.0,0.0
batch0,30.2,59.52
batch1,59.5,40.46
bursty0,0.0,0.0
batch0,30.2,59.52
batch1,59.5,40.46
bursty0,0.0,0.0
batch0,29.74,59.29
batch1,59.75,40.63
bursty0,0.0,0.0
batch0,28.24,59.32
batch1,59.75,40.63
bursty0,0.0,0.0
batch0,28.34,59.59
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,26.84,59.66
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,26.84,59.66
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,26.84,59.66
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,26.74,59.55
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,26.74,59.55
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,26.74,59.55
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,35.32,59.82
batch1,59.0,40.12
bursty0,0.0,0.0
batch0,35.32,59.82
batch1,59.0,40.12
bursty0,0.0,0.0
batch0,35.32,59.82
batch1,59.0,40.12
bursty0,0.0,0.0
batch0,35.5,59.67
batch1,59.25,40.29
bursty0,0.0,0.0
batch0,40.96,55.65
batch1,59.0,40.12
bursty0,0.0,0.0
batch0,41.1,55.71
batch1,58.75,39.95
bursty0,0.0,0.0
batch0,41.84,56.36
batch1,58.0,39.44
bursty0,0.0,0.0
batch0,42.72,57.68
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.72,57.68
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,42.68,57.75
batch1,57.25,38.93
bursty0,0.0,0.0
batch0,44.8,54.23
batch1,55.0,37.4
bursty0,0.0,0.0
batch0,49.36,48.44
batch1,50.5,34.34
bursty0,0.0,0.0
batch0,50.42,49.06
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.42,49.06
batch1,49.58,33.7
bursty0,0.0,0.0
batch0,50.24,48.31
batch1,49.73,33.77
bursty0,0.0,0.0
batch0,50.24,48.31
batch1,49.73,33.77
bursty0,0.0,0.0
batch0,50.04,47.7
batch1,49.73,33.77
bursty0,0.0,0.0
batch0,50.22,44.43
batch1,49.73,33.77
bursty0,0.0,0.0
batch0,50.18,36.67
batch1,49.74,33.74
bursty0,0.0,0.0
batch0,50.44,36.86
batch1,49.56,33.6
bursty0,0.0,0.0
batch0,50.7,37.05
batch1,49.27,33.39
bursty0,0.0,0.0
batch0,50.7,37.05
batch1,49.14,33.3
bursty0,0.0,0.0
batch0,50.7,37.05
batch1,49.16,33.28
bursty0,0.0,0.0
batch0,50.7,37.05
batch1,49.16,33.28
bursty0,0.0,0.0
batch0,50.7,37.05
batch1,49.16,33.28
bursty0,0.0,0.0
batch0,50.96,37.24
batch1,48.98,33.1
bursty0,0.0,0.0
batch0,50.96,37.24
batch1,48.96,32.52
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.66,30.26
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.64,23.42
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.75,21.25
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.63,31.67
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.69,42.74
bursty0,0.0,0.0
batch0,51.22,37.43
batch1,48.67,50.55
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.04,50.89
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.04,50.89
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,50.08
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,50.08
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,50.08
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,50.08
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,50.08
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,50.08
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.12,41.79
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,31.23
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,22.78
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,22.78
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.24,22.78
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.12,24.89
bursty0,0.0,0.0
batch0,51.74,37.81
batch1,48.12,33.99
bursty0,0.0,0.0
batch0,55.64,40.66
batch1,44.28,54.71
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.24,57.52
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.24,57.52
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.24,57.52
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.24,57.52
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.24,57.52
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.0,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.0,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.0,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.0,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.0,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,41.97,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.13,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.13,57.75
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.2,57.42
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.2,57.42
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.2,57.42
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.23,57.42
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.23,57.42
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.23,57.42
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.08,57.09
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.28,56.43
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.25,55.77
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.24,55.44
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.15,54.23
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.12,53.68
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.14,53.02
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.14,53.02
bursty0,0.0,0.0
batch0,57.72,42.18
batch1,42.19,52.91
bursty0,0.0,0.0
batch0,55.64,40.66
batch1,44.35,55.55
bursty0,0.0,0.0
batch0,55.64,40.66
batch1,44.35,55.55
bursty0,0.0,0.0
batch0,55.64,40.66
batch1,44.28,55.66
bursty0,0.0,0.0
batch0,55.64,40.66
batch1,44.28,55.66
bursty0,0.0,0.0
batch0,55.6,40.94
batch1,44.28,55.66
bursty0,0.0,0.0
batch0,56.08,41.6
batch1,43.91,55.51
bursty0,0.0,0.0
batch0,56.88,43.2
batch1,41.24,56.62
bursty0,0.0,0.0
batch0,54.26,43.17
batch1,41.34,56.81
bursty0,0.0,0.0
batch0,50.05,44.66
batch1,40.14,55.31
bursty0,0.0,0.0
batch0,50.95,45.79
batch1,39.56,54.18
bursty0,0.0,0.0
batch0,50.85,45.6
batch1,39.66,54.37
bursty0,0.0,0.0
batch0,50.85,45.6
batch1,39.66,54.37
bursty0,0.0,0.0
batch0,52.6,47.91
batch1,38.46,52.09
bursty0,0.0,0.0
batch0,52.6,47.91
batch1,38.46,52.09
bursty0,0.0,0.0
batch0,52.62,47.91
batch1,38.46,52.09
bursty0,0.0,0.0
batch0,52.63,48.05
batch1,38.36,51.9
bursty0,0.0,0.0
batch0,52.65,48.05
batch1,38.36,51.9
bursty0,0.0,0.0
batch0,52.39,47.86
batch1,38.46,52.09
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,38.26,51.71
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,36.36,51.76
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,32.91,51.64
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,32.59,51.67
bursty0,0.0,0.0
batch0,52.64,48.19
batch1,32.58,51.66
bursty0,0.0,0.0
batch0,52.37,48.14
batch1,35.5,51.66
bursty0,0.0,0.0
batch0,52.37,48.14
batch1,35.28,51.58
bursty0,0.0,0.0
batch0,52.37,48.14
batch1,34.82,51.72
bursty0,0.0,0.0
batch0,52.62,48.47
batch1,41.1,51.53
bursty0,0.0,0.0
batch0,52.37,48.14
batch1,42.37,51.76
bursty0,0.0,0.0
batch0,52.62,48.47
batch1,45.73,51.52
bursty0,0.0,0.0
batch0,52.37,48.14
batch1,46.54,51.85
bursty0,0.0,0.0
batch0,52.37,48.14
batch1,47.5,51.52
bursty0,0.0,0.0
batch0,51.87,47.48
batch1,48.12,46.46
bursty0,0.0,0.0
batch0,51.12,46.49
batch1,48.78,46.13
bursty0,0.0,0.0
batch0,50.62,45.83
batch1,49.34,44.7
bursty0,0.0,0.0
batch0,50.62,45.83
batch1,49.34,44.7
bursty0,0.0,0.0
batch0,50.37,45.5
batch1,49.6,44.92
bursty0,0.0,0.0
batch0,50.37,45.5
batch1,49.6,44.92
bursty0,0.0,0.0
batch0,50.37,45.5
batch1,49.6,44.92
bursty0,0.0,0.0
batch0,50.22,47.6
batch1,49.6,44.92
bursty0,0.0,0.0
batch0,50.39,49.05
batch1,49.6,44.92
bursty0,0.0,0.0
batch0,50.39,49.05
batch1,49.6,44.92
bursty0,0.0,0.0
batch0,50.27,49.05
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.27,49.05
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.27,49.05
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.33,48.83
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.33,48.83
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.33,48.83
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.26,48.72
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.24,48.5
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.23,47.73
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.17,47.07
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.23,46.85
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.53,42.71
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.65,42.91
bursty0,0.0,0.0
batch0,50.52,47.18
batch1,49.47,42.93
bursty0,0.0,0.0
batch0,50.34,46.96
batch1,49.63,43.73
bursty0,0.0,0.0
batch0,49.62,50.68
batch1,50.31,44.65
bursty0,0.0,0.0
batch0,40.52,52.9
batch1,52.66,47.02
bursty0,0.0,0.0
batch0,39.55,52.72
batch1,52.87,47.21
bursty0,0.0,0.0
batch0,38.43,52.83
batch1,52.61,46.99
bursty0,0.0,0.0
batch0,36.63,50.22
batch1,48.68,49.59
bursty0,0.0,0.0
batch0,37.23,50.42
batch1,48.89,49.52
bursty0,0.0,0.0
batch0,37.23,50.42
batch1,48.93,49.53
bursty0,0.0,0.0
batch0,37.23,50.42
batch1,48.93,49.53
bursty0,0.0,0.0
batch0,37.23,50.42
batch1,48.93,49.53
bursty0,0.0,0.0
batch0,37.23,50.42
batch1,48.93,49.53
bursty0,0.0,0.0
batch0,37.23,50.42
batch1,48.93,49.53
bursty0,0.0,0.0
batch0,37.23,50.42
batch1,48.93,49.53
bursty0,0.0,0.0
batch0,39.51,51.59
batch1,51.2,48.32
bursty0,0.0,0.0
batch0,41.91,51.59
batch1,51.2,48.32
bursty0,0.0,0.0
batch0,42.12,51.48
batch1,51.2,48.32
bursty0,0.0,0.0
batch0,42.3,51.7
batch1,50.95,48.1
bursty0,0.0,0.0
batch0,42.3,51.7
batch1,50.95,48.1
bursty0,0.0,0.0
batch0,42.3,51.7
batch1,50.95,48.1
bursty0,0.0,0.0
batch0,42.3,51.7
batch1,50.95,48.1
bursty0,0.0,0.0
batch0,42.3,51.7
batch1,50.95,48.1
bursty0,0.0,0.0
batch0,42.3,51.7
batch1,50.95,48.1
bursty0,0.0,0.0
batch0,43.92,53.68
batch1,52.5,46.2
bursty0,0.0,0.0
batch0,43.92,53.68
batch1,52.5,46.2
bursty0,0.0,0.0
batch0,43.92,53.68
batch1,52.5,46.2
bursty0,0.0,0.0
batch0,43.92,53.68
batch1,52.5,46.2
bursty0,0.0,0.0
batch0,43.92,53.68
batch1,52.5,46.2
bursty0,0.0,0.0
batch0,43.92,53.68
batch1,50.71,46.16
bursty0,0.0,0.0
batch0,43.92,53.68
batch1,48.93,46.25
bursty0,0.0,0.0
batch0,43.38,53.02
batch1,49.44,46.82
bursty0,0.0,0.0
batch0,43.38,53.02
batch1,49.44,46.82
bursty0,0.0,0.0
batch0,43.2,52.8
batch1,44.1,47.09
bursty0,0.0,0.0
batch0,42.48,51.92
batch1,51.44,47.88
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,38.72
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,51.06,44.42
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,42.46,44.42
bursty0,0.0,0.0
batch0,45.36,55.44
batch1,54.56,41.92
bursty0,0.0,0.0
batch0,45.18,55.22
batch1,54.78,34.86
bursty0,0.0,0.0
batch0,45.36,54.56
batch1,54.45,34.65
bursty0,0.0,0.0
batch0,46.2,54.12
batch1,53.79,34.23
bursty0,0.0,0.0
batch0,46.1,53.9
batch1,53.79,34.23
bursty0,0.0,0.0
batch0,46.1,53.9
batch1,53.79,34.23
bursty0,0.0,0.0
batch0,46.1,53.9
batch1,53.79,34.23
bursty0,0.0,0.0
batch0,46.1,53.9
batch1,53.79,34.23
bursty0,0.0,0.0
batch0,46.1,53.9
batch1,53.79,34.23
bursty0,0.0,0.0
batch0,47.0,53.24
batch1,52.8,33.6
bursty0,0.0,0.0
batch0,48.06,51.7
batch1,51.81,32.97
bursty0,0.0,0.0
batch0,48.38,51.7
batch1,51.48,32.76
bursty0,0.0,0.0
batch0,48.46,51.7
batch1,51.38,33.76
bursty0,0.0,0.0
batch0,48.46,51.7
batch1,51.44,40.18
bursty0,0.0,0.0
batch0,48.46,51.7
batch1,51.34,40.66
bursty0,0.0,0.0
batch0,48.46,51.7
batch1,51.52,34.96
bursty0,0.0,0.0
batch0,48.46,51.7
batch1,51.52,34.96
bursty0,0.0,0.0
batch0,48.46,51.7
batch1,51.52,34.96
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.68,34.39
bursty0,0.0,0.0
batch0,49.18,51.7
batch1,50.7,45.79
bursty0,0.0,0.0
batch0,50.66,48.62
batch1,49.34,51.03
bursty0,0.0,0.0
batch0,51.52,49.28
batch1,39.52,50.65
bursty0,0.0,0.0
batch0,51.52,49.28
batch1,37.72,50.65
bursty0,0.0,0.0
batch0,51.78,49.5
batch1,37.08,50.49
bursty0,0.0,0.0
batch0,51.78,49.5
batch1,37.08,50.49
bursty0,0.0,0.0
batch0,51.78,49.5
batch1,36.48,50.43
bursty0,0.0,0.0
batch0,51.78,49.5
batch1,36.48,50.43
bursty0,0.0,0.0
batch0,51.26,49.06
batch1,36.72,50.76
bursty0,0.0,0.0
batch0,51.26,49.06
batch1,36.72,50.76
bursty0,0.0,0.0
batch0,51.26,49.06
batch1,36.72,50.76
bursty0,0.0,0.0
batch0,51.26,49.06
batch1,36.72,50.76
bursty0,0.0,0.0
batch0,51.26,49.06
batch1,36.72,50.76
bursty0,0.0,0.0
batch0,51.26,49.06
batch1,36.72,50.76
bursty0,0.0,0.0
batch0,52.66,47.74
batch1,37.68,52.08
bursty0,0.0,0.0
batch0,53.65,46.5
batch1,38.64,53.4
bursty0,0.0,0.0
batch0,53.65,46.5
batch1,38.64,53.4
bursty0,0.0,0.0
batch0,53.36,46.98
batch1,38.12,52.82
bursty0,0.0,0.0
batch0,52.84,47.36
batch1,38.17,52.51
bursty0,0.0,0.0
batch0,53.79,47.06
