batch3,4.4,4.62
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,87.11,61.82
batch2,1.62,1.32
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,23.87,16.94
batch2,64.8,52.8
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,3.6,8.28
batch1,20.77,14.74
batch2,71.01,57.86
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,5.88,6.44
batch1,20.77,14.74
batch2,71.01,57.86
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,26.46,28.98
batch1,0.0,0.0
batch2,71.01,57.86
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,26.46,28.98
batch1,0.0,0.0
batch2,71.01,57.86
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,28.14,30.82
batch1,0.0,0.0
batch2,69.39,56.54
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,42.63,46.69
batch1,23.21,33.33
batch2,20.79,16.94
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,39.06,42.78
batch1,23.21,33.33
batch2,14.58,11.88
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,18.69,20.47
batch1,23.21,33.33
batch2,14.58,11.88
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,59.67,50.83
batch1,23.21,33.33
batch2,14.58,11.88
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,0.81,0.69
batch1,81.94,53.02
batch2,14.58,11.88
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,85.0,55.0
batch2,14.58,11.88
batch3,0.2,0.23
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,85.0,55.0
batch2,14.57,10.34
batch3,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.84,16.72
batch2,73.78,52.36
batch3,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.78,14.74
batch2,76.88,54.56
batch3,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.78,14.74
batch2,76.88,54.56
batch3,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,34.1,24.2
batch3,0.2,0.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,31.0,22.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,16.43,11.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,9.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.06,4.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.25,0.22
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.25,0.22
batch2,36.31,70.62
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,36.31,70.62
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.71,69.3
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.4,68.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.34,66.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.34,66.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.34,66.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,34.0,66.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
