interactive0,0.0,0.0
batch0,99.75,90.32
interactive0,0.0,0.0
batch0,99.81,90.35
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.88,90.34
interactive0,0.0,0.0
batch0,99.78,83.4
interactive0,0.0,0.0
batch0,99.78,83.4
interactive0,0.0,0.0
batch0,99.78,83.4
interactive0,0.0,0.0
batch0,99.78,83.4
interactive0,0.0,0.0
batch0,99.78,83.4
interactive0,0.0,0.0
batch0,99.83,83.79
interactive0,0.0,0.0
batch0,99.88,85.46
interactive0,0.0,0.0
batch0,99.96,84.83
interactive0,0.0,0.0
batch0,99.91,91.2
interactive0,0.0,0.0
batch0,99.84,91.85
interactive0,0.0,0.0
batch0,99.8,93.0
interactive0,0.0,0.0
batch0,95.04,100.0
interactive0,0.0,0.0
batch0,95.04,100.0
interactive0,0.0,0.0
batch0,95.04,100.0
interactive0,0.0,0.0
batch0,95.04,100.0
interactive0,0.0,0.0
batch0,95.04,100.0
interactive0,0.0,0.0
batch0,95.04,100.0
interactive0,0.0,0.0
batch0,99.94,86.69
interactive0,0.0,0.0
batch0,99.94,86.69
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,43.2,45.15
interactive0,0.0,0.0
batch0,43.2,45.15
interactive0,0.0,0.0
batch0,36.6,49.02
interactive0,0.0,0.0
batch0,36.6,49.02
interactive0,0.0,0.0
batch0,36.21,48.33
interactive0,0.0,0.0
batch0,36.21,48.33
interactive0,0.0,0.0
batch0,36.21,48.33
interactive0,0.0,0.0
batch0,36.21,48.33
interactive0,0.0,0.0
batch0,28.04,38.07
interactive0,0.0,0.0
batch0,99.82,80.42
interactive0,0.0,0.0
batch0,99.82,80.42
interactive0,0.0,0.0
batch0,99.87,69.6
interactive0,0.0,0.0
batch0,99.84,69.12
interactive0,0.0,0.0
batch0,99.84,68.14
interactive0,0.0,0.0
batch0,99.84,68.14
interactive0,0.0,0.0
batch0,99.84,68.14
interactive0,0.0,0.0
batch0,99.78,68.22
interactive0,0.0,0.0
batch0,99.78,68.22
interactive0,0.0,0.0
batch0,99.78,68.22
interactive0,0.0,0.0
batch0,99.78,68.22
interactive0,0.0,0.0
batch0,99.78,68.22
interactive0,0.0,0.0
batch0,99.78,68.22
interactive0,0.0,0.0
batch0,99.89,81.19
interactive0,0.0,0.0
batch0,99.89,81.19
interactive0,0.0,0.0
batch0,99.86,83.96
interactive0,0.0,0.0
batch0,94.64,92.06
interactive0,0.0,0.0
batch0,58.31,52.27
interactive0,0.0,0.0
batch0,91.07,73.43
interactive0,0.0,0.0
batch0,30.79,22.14
interactive0,0.0,0.0
batch0,30.79,22.14
interactive0,0.0,0.0
batch0,30.59,21.91
interactive0,0.0,0.0
batch0,30.59,21.91
interactive0,0.0,0.0
batch0,30.59,21.91
interactive0,0.0,0.0
batch0,30.59,21.91
interactive0,0.0,0.0
batch0,30.59,21.91
interactive0,0.0,0.0
batch0,65.52,35.0
interactive0,0.0,0.0
batch0,65.52,35.0
interactive0,0.0,0.0
batch0,65.52,35.0
interactive0,0.0,0.0
batch0,58.56,33.3
interactive0,0.0,0.0
batch0,58.56,33.3
interactive0,0.0,0.0
batch0,58.56,33.3
interactive0,0.0,0.0
batch0,22.08,16.15
interactive0,0.0,0.0
batch0,22.08,16.15
interactive0,0.0,0.0
batch0,22.08,16.15
interactive0,0.0,0.0
batch0,22.08,16.15
interactive0,0.0,0.0
batch0,22.08,16.15
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,21.84,15.96
interactive0,0.0,0.0
batch0,20.02,14.63
interactive0,0.0,0.0
batch0,20.02,14.63
interactive0,0.0,0.0
batch0,20.02,14.63
interactive0,0.0,0.0
batch0,14.56,10.64
interactive0,0.0,0.0
batch0,14.56,10.64
interactive0,0.0,0.0
batch0,14.56,10.64
interactive0,0.0,0.0
batch0,14.56,10.64
interactive0,0.0,0.0
batch0,14.56,10.64
interactive0,0.0,0.0
batch0,14.56,10.64
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,15.12,18.48
interactive0,0.0,0.0
batch0,5.67,5.46
interactive0,0.0,0.0
batch0,5.67,5.46
interactive0,0.0,0.0
batch0,5.67,5.46
interactive0,0.0,0.0
batch0,5.67,5.46
interactive0,0.0,0.0
batch0,0.26,0.22
interactive0,0.0,0.0
batch0,0.26,0.22
interactive0,0.0,0.0
batch0,0.26,0.22
