user2_1,16.74,11.88
user2_2,16.2,13.2
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.73,4.29
user2_0,16.74,13.64
user2_1,16.74,11.88
user2_2,16.74,13.64
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.1,3.3
user2_0,18.63,15.18
user2_1,18.6,13.2
user2_2,18.68,16.17
user2_3,18.36,14.96
user2_4,17.55,14.3
user2_5,5.89,4.18
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.1,3.3
user2_0,18.63,15.18
user2_1,18.6,13.2
user2_2,18.6,16.45
user2_3,18.63,15.18
user2_4,18.36,14.96
user2_5,4.96,3.52
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.26,1.98
user2_0,19.17,15.62
user2_1,18.6,13.2
user2_2,18.74,18.29
user2_3,18.63,15.18
user2_4,18.63,15.18
user2_5,4.96,3.52
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.26,1.98
user2_0,19.98,16.28
user2_1,19.53,13.86
user2_2,19.72,19.52
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.5,11.0
user2_0,16.74,13.64
user2_1,16.43,11.66
user2_2,18.37,18.42
user2_3,14.04,11.44
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.77,14.74
user2_2,19.06,19.5
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.35,15.23
user2_2,19.56,19.06
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.35,15.23
user2_2,19.56,19.06
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,18.83,20.51
user2_2,20.53,18.51
user2_3,20.25,16.5
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.73,20.63
user2_2,20.77,18.23
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.98,20.92
user2_2,20.73,15.95
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.98,20.92
user2_2,20.72,15.38
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.72,15.38
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,19.93,17.62
user2_2,19.53,13.86
user2_3,19.71,16.06
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.51,17.92
user2_1,20.63,17.5
user2_2,19.53,13.86
user2_3,19.62,17.54
user2_4,19.63,16.34
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.62,18.7
user2_1,20.38,17.21
user2_2,19.53,13.86
user2_3,19.67,18.53
user2_4,19.74,17.12
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.6,18.77
user2_1,20.65,17.43
user2_2,19.53,13.86
user2_3,19.53,19.02
user2_4,19.64,17.47
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.56,18.91
user2_1,20.65,17.43
user2_2,20.46,14.52
user2_3,18.69,19.63
user2_4,19.59,18.81
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.75,21.72
user2_1,21.19,17.87
user2_2,20.77,14.74
user2_3,18.41,20.61
user2_4,20.72,20.68
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.75,21.72
user2_1,21.6,17.6
user2_2,20.77,14.74
user2_3,18.08,20.6
user2_4,20.72,20.68
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.48,21.5
user2_1,21.6,17.6
user2_2,20.87,16.95
user2_3,18.24,20.6
user2_4,20.61,19.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.48,21.5
user2_1,21.6,17.6
user2_2,20.24,20.61
user2_3,18.24,20.6
user2_4,20.61,19.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.71,20.63
user2_1,21.33,17.38
user2_2,18.47,20.93
user2_3,20.56,20.22
user2_4,19.92,18.64
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.5,20.29
user2_1,21.33,17.38
user2_2,17.73,20.63
user2_3,20.6,19.01
user2_4,19.78,17.64
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.56,20.22
user2_1,20.79,16.94
user2_2,17.73,20.63
user2_3,20.71,18.3
user2_4,20.08,17.29
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.68,20.08
user2_1,20.52,16.72
user2_2,18.0,20.88
user2_3,20.68,16.59
user2_4,20.11,15.51
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.79,16.94
user2_2,18.0,20.88
user2_3,20.59,14.95
user2_4,19.84,14.08
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.79,16.94
user2_2,18.0,20.88
user2_3,20.77,14.74
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.79,16.94
user2_2,17.75,20.59
user2_3,20.77,14.74
user2_4,19.84,14.08
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.46,14.52
user2_1,20.79,16.94
user2_2,19.53,19.02
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.46,14.52
user2_1,20.79,16.94
user2_2,19.54,17.82
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.52,16.72
user2_2,19.58,17.68
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.52,16.72
user2_2,19.58,17.68
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.52,16.72
user2_2,19.62,17.54
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.52,16.72
user2_2,19.62,17.54
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.52,16.72
user2_2,19.62,17.54
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.46,14.52
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,19.75,20.55
user2_2,20.25,16.5
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.6,14.96
user2_1,19.03,20.74
user2_2,20.52,16.72
user2_3,20.11,15.51
user2_4,19.54,19.1
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.6,14.96
user2_1,19.03,20.74
user2_2,20.52,16.72
user2_3,20.07,16.72
user2_4,19.55,19.67
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.69,16.5
user2_1,19.78,21.61
user2_2,20.52,16.72
user2_3,19.26,20.59
user2_4,18.65,20.72
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.6,17.6
user2_1,19.8,21.57
user2_2,21.6,17.6
user2_3,18.48,21.5
user2_4,18.48,21.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.6,17.6
user2_1,19.8,21.57
user2_2,21.6,17.6
user2_3,18.48,21.5
user2_4,18.5,21.46
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.6,17.6
user2_1,20.4,21.57
user2_2,20.79,16.94
user2_3,18.48,21.5
user2_4,18.5,21.46
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.6,17.6
user2_1,20.4,21.57
user2_2,21.06,17.16
user2_3,18.25,21.17
user2_4,18.5,21.46
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,21.6,17.6
user2_1,12.55,10.37
user2_2,20.52,16.72
user2_3,18.25,21.17
user2_4,18.5,21.46
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.34,17.82
user2_0,17.55,14.3
user2_1,17.74,13.04
user2_2,20.52,16.72
user2_3,15.5,17.98
user2_4,17.24,16.55
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.63,15.18
user2_1,18.67,13.7
user2_2,17.82,14.52
user2_3,15.25,17.69
user2_4,17.61,16.42
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.63,15.18
user2_1,17.61,12.61
user2_2,17.55,14.3
user2_3,17.63,16.35
user2_4,16.56,14.27
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.63,15.18
user2_1,17.67,12.54
user2_2,17.55,14.3
user2_3,17.35,15.0
user2_4,16.72,13.71
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.55,14.3
user2_3,17.62,15.22
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.55,14.3
user2_3,17.62,15.22
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.55,14.3
user2_3,17.62,15.22
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.55,14.3
user2_3,17.62,15.22
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.76,18.48
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.69,16.14
user2_3,17.62,15.22
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.67,16.21
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.63,16.35
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.63,16.35
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.55,14.3
user2_1,17.67,12.54
user2_2,17.63,16.35
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.63,15.18
user2_1,18.29,12.98
user2_2,15.95,17.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.18,19.14
user2_0,18.63,15.18
user2_1,17.67,12.54
user2_2,16.39,17.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.18,19.14
user2_0,18.63,15.18
user2_1,17.7,12.76
user2_2,16.39,17.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.82,14.52
user2_1,17.5,12.76
user2_2,17.59,16.14
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.76,18.48
user2_0,17.82,14.52
user2_1,17.56,13.2
user2_2,17.73,15.96
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.82,14.52
user2_1,17.55,14.3
user2_2,17.54,15.6
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.68,17.34
user2_1,17.55,14.3
user2_2,17.54,15.6
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.68,17.34
user2_1,17.55,14.3
user2_2,17.54,15.6
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.68,17.34
user2_1,17.55,14.3
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.58,17.69
user2_1,17.55,14.3
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.58,17.69
user2_1,17.55,14.3
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.34,18.53
user2_1,17.82,14.52
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.4,18.09
user2_1,17.82,14.52
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,17.4,18.09
user2_1,17.82,14.52
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.55,14.3
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.18,19.14
user2_0,17.58,14.39
user2_1,17.55,14.3
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.47,14.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.18,19.14
user2_0,17.58,14.39
user2_1,17.55,14.3
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.39,14.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.18,19.14
user2_0,17.58,14.39
user2_1,17.55,14.3
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,17.39,14.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.19,14.26
user2_1,17.55,14.3
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,16.9,17.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.18,19.14
user2_0,18.5,14.48
user2_1,17.82,14.52
user2_2,17.67,12.54
user2_3,17.55,14.3
user2_4,16.28,17.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.6,13.2
user2_1,18.63,15.18
user2_2,18.29,12.98
user2_3,16.92,17.64
user2_4,15.58,17.7
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.6,13.2
user2_1,18.63,15.18
user2_2,18.6,13.2
user2_3,16.27,18.75
user2_4,15.74,17.7
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.6,13.2
user2_1,18.63,15.18
user2_2,18.67,13.42
user2_3,16.0,18.53
user2_4,16.05,17.92
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.6,13.2
user2_1,18.63,15.18
user2_2,18.34,13.64
user2_3,16.0,18.53
user2_4,16.29,17.64
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.6,13.2
user2_1,18.63,15.18
user2_2,18.15,14.3
user2_3,15.77,18.2
user2_4,16.84,17.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.6,13.2
user2_1,18.63,15.18
user2_2,18.09,14.74
user2_3,15.77,18.2
user2_4,16.84,17.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.97,18.81
user2_0,18.6,13.2
user2_1,18.09,14.74
user2_2,18.09,14.74
user2_3,15.5,17.98
user2_4,17.57,13.82
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,6.72,10.56
user2_0,19.53,13.86
user2_1,19.71,16.06
user2_2,18.63,15.18
user2_3,16.43,18.64
user2_4,18.74,14.2
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,3.99,6.27
user2_0,19.53,13.86
user2_1,19.71,16.06
user2_2,19.44,15.84
user2_3,18.7,15.41
user2_4,18.6,13.2
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,3.36,5.28
user2_0,19.53,13.86
user2_1,19.71,16.06
user2_2,19.71,16.06
user2_3,18.91,13.42
user2_4,18.6,13.2
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,3.15,4.95
user2_0,19.53,13.86
user2_1,19.79,18.11
user2_2,19.71,16.06
user2_3,19.22,13.64
user2_4,18.6,13.2
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.94,4.62
user2_0,19.67,14.86
user2_1,19.52,17.89
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,18.6,13.2
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.94,4.62
user2_0,19.57,16.14
user2_1,19.5,17.96
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,18.6,13.2
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.94,4.62
user2_0,18.58,20.22
user2_1,19.51,19.09
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.94,4.62
user2_0,17.73,20.63
user2_1,20.41,20.6
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
