user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.5,20.29
user2_1,19.22,20.62
user2_2,20.52,16.72
user2_3,20.15,14.3
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.32,17.01
user2_1,19.22,20.62
user2_2,20.52,16.72
user2_3,20.15,14.3
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.74,16.52
user2_1,20.25,20.0
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.73,15.95
user2_1,20.26,17.08
user2_2,19.71,16.06
user2_3,19.52,14.08
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.46,14.52
user2_2,19.71,16.06
user2_3,19.52,14.08
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,21.08,14.96
user2_2,20.52,19.05
user2_3,20.66,16.28
user2_4,15.92,11.69
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.25,16.5
user2_1,22.63,16.06
user2_2,22.59,22.29
user2_3,22.68,18.48
user2_4,8.79,6.63
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.18,17.16
user2_1,23.56,16.72
user2_2,23.59,23.45
user2_3,23.76,19.36
user2_4,4.76,3.77
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.73,18.26
user2_2,22.24,24.65
user2_3,25.38,20.68
user2_4,0.73,0.91
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.66,18.92
user2_1,25.73,18.26
user2_2,21.16,23.77
user2_3,25.92,21.12
user2_4,0.5,0.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.66,18.92
user2_1,25.73,18.26
user2_2,21.16,23.77
user2_3,25.92,21.12
user2_4,0.5,0.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.73,18.26
user2_2,23.38,25.09
user2_3,24.57,20.02
user2_4,0.5,0.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.73,18.26
user2_2,23.46,24.98
user2_3,24.57,20.02
user2_4,0.5,0.58
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.53,13.86
user2_1,19.53,13.86
user2_2,18.57,18.47
user2_3,23.49,19.14
user2_4,18.63,15.18
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.57,14.74
user2_1,19.53,13.86
user2_2,19.65,17.21
user2_3,21.87,17.82
user2_4,19.17,15.62
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.63,16.94
user2_1,15.24,11.32
user2_2,21.75,18.25
user2_3,20.79,16.94
user2_4,20.52,16.72
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.61,17.38
user2_1,14.31,10.66
user2_2,21.7,15.4
user2_3,21.6,17.6
user2_4,20.52,16.72
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.76,19.36
user2_1,5.32,4.28
user2_2,23.56,16.72
user2_3,23.76,19.36
user2_4,23.49,19.14
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.84,20.24
user2_1,0.98,1.2
user2_2,24.8,17.6
user2_3,24.57,20.02
user2_4,24.57,20.02
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.11,20.46
user2_1,0.75,0.87
user2_2,24.8,17.6
user2_3,24.57,20.02
user2_4,24.57,20.02
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.11,20.46
user2_1,0.75,0.87
user2_2,24.8,17.6
user2_3,24.57,20.02
user2_4,24.57,20.02
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.11,20.46
user2_1,0.75,0.87
user2_2,24.8,17.6
user2_3,24.57,20.02
user2_4,24.57,20.02
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.11,20.46
user2_1,0.75,0.87
user2_2,24.8,17.6
user2_3,24.57,20.02
user2_4,24.57,20.02
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.79,16.94
user2_1,19.71,16.06
user2_2,19.22,13.64
user2_3,18.63,15.18
user2_4,21.6,17.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,19.71,16.06
user2_2,19.53,13.86
user2_3,19.52,17.89
user2_4,20.52,16.72
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.53,13.86
user2_3,19.52,17.89
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.53,13.86
user2_3,19.52,17.89
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.25,16.5
user2_1,20.52,16.72
user2_2,19.64,14.08
user2_3,19.65,18.6
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.25,16.5
user2_1,20.52,16.72
user2_2,19.68,14.96
user2_3,19.84,19.1
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,20.73,16.5
user2_3,18.49,20.33
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,18.66,20.11
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,18.66,20.11
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.71,16.06
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,19.73,18.28
user2_4,19.44,15.84
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.25,16.5
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.73,18.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.25,16.5
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.73,18.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,17.35
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.21,16.64
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.77,17.07
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.69,17.29
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,17.72,19.53
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.65,19.76
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,17.7,19.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.11,21.65
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,20.77,14.74
user2_4,18.08,20.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.79,21.61
user2_1,21.6,17.6
user2_2,20.52,16.72
user2_3,20.77,14.74
user2_4,18.08,20.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.87,21.61
user2_1,21.6,17.6
user2_2,20.52,16.72
user2_3,20.77,14.74
user2_4,18.08,20.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.87,21.61
user2_1,21.6,17.6
user2_2,20.52,16.72
user2_3,20.77,14.74
user2_4,18.08,20.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.87,21.61
user2_1,21.6,17.6
user2_2,20.52,16.72
user2_3,20.77,14.74
user2_4,18.24,20.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.68,21.25
user2_1,21.6,17.6
user2_2,20.52,16.72
user2_3,20.77,14.74
user2_4,18.24,20.6
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.24,20.6
user2_1,21.6,17.6
user2_2,20.52,16.72
user2_3,19.84,14.08
user2_4,19.61,14.93
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.29,18.79
user2_1,20.52,16.72
user2_2,19.98,16.28
user2_3,19.53,13.86
user2_4,19.67,14.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.67,16.02
user2_1,18.74,20.62
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,18.74,20.62
user2_2,20.52,16.72
user2_3,20.34,14.66
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,18.43,20.54
user2_2,20.52,16.72
user2_3,20.71,18.3
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.08,14.96
user2_1,18.43,20.54
user2_2,20.52,16.72
user2_3,19.14,20.73
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,19.18,21.41
user2_2,20.52,16.72
user2_3,17.73,20.63
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.39,15.18
user2_1,19.43,21.7
user2_2,20.68,18.49
user2_3,17.73,20.63
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,19.48,21.48
user2_2,20.08,20.59
user2_3,17.73,20.63
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,19.79,21.7
user2_2,19.82,21.5
user2_3,17.75,20.59
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,20.72,15.38
user2_2,19.01,20.84
user2_3,17.75,20.59
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,20.72,15.38
user2_2,19.01,20.84
user2_3,17.75,20.59
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,20.84,15.24
user2_2,18.72,20.69
user2_3,17.75,20.59
user2_4,20.77,14.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.53,15.02
user2_2,19.16,20.69
user2_3,19.97,19.81
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.71,14.81
user2_2,19.16,20.69
user2_3,19.59,18.81
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.65,14.88
user2_1,20.15,14.3
user2_2,19.68,18.92
user2_3,19.86,19.03
user2_4,19.66,18.96
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.57,18.48
user2_1,20.15,14.3
user2_2,19.62,15.5
user2_3,19.86,19.03
user2_4,19.6,19.03
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.14,20.73
user2_1,20.77,14.74
user2_2,20.71,14.81
user2_3,20.15,19.18
user2_4,19.0,19.73
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.48,21.5
user2_1,21.7,15.4
user2_2,21.33,15.25
user2_3,20.69,19.62
user2_4,17.73,20.63
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.48,21.5
user2_1,21.7,15.4
user2_2,21.33,15.25
user2_3,20.73,19.48
user2_4,17.75,20.59
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.75,21.75
user2_1,21.7,15.4
user2_2,21.08,14.96
user2_3,20.52,16.72
user2_4,17.75,20.59
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.75,21.75
user2_1,21.7,15.4
user2_2,21.08,14.96
user2_3,20.52,16.72
user2_4,17.75,20.59
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.75,21.75
user2_1,21.7,15.4
user2_2,21.08,14.96
user2_3,20.52,16.72
user2_4,17.75,20.59
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.25,21.17
user2_1,20.77,14.74
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,19.69,18.46
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.76,20.54
user2_1,19.84,14.08
user2_2,19.53,13.86
user2_3,19.98,16.28
user2_4,19.71,18.39
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.53,17.85
user2_1,19.81,20.53
user2_2,20.15,14.3
user2_3,19.71,16.06
user2_4,19.64,17.47
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.75,17.08
user2_1,18.71,20.65
user2_2,20.77,14.74
user2_3,19.98,16.28
user2_4,19.69,16.13
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.75,17.08
user2_1,18.34,20.5
user2_2,20.77,14.74
user2_3,20.25,16.5
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.73,20.63
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.49,22.77
user2_0,20.52,16.72
user2_1,17.5,20.3
user2_2,16.12,11.44
user2_3,19.98,16.28
user2_4,11.34,9.24
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,18.9,29.7
user2_0,14.58,11.88
user2_1,17.5,20.3
user2_2,14.57,10.34
user2_3,19.98,16.28
user2_4,14.04,11.44
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,18.9,29.7
user2_0,14.58,11.88
user2_1,17.5,20.3
user2_2,14.52,14.47
user2_3,14.58,11.88
user2_4,14.31,11.66
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,18.9,29.7
user2_0,14.58,11.88
user2_1,17.5,20.3
user2_2,14.52,14.47
user2_3,14.58,11.88
user2_4,14.31,11.66
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.37,32.01
user2_0,15.93,12.98
user2_1,15.65,13.96
user2_2,14.15,15.5
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,15.66,12.76
user2_1,15.54,13.18
user2_2,13.48,15.7
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,15.93,12.98
user2_1,15.56,13.11
user2_2,13.48,15.7
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.2,13.2
user2_1,15.66,12.76
user2_2,13.48,15.7
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.2,13.2
user2_1,15.66,12.76
user2_2,13.5,15.66
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.2,13.2
user2_1,15.66,12.76
user2_2,13.5,15.66
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.59,14.17
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.59,14.17
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,21.0,33.0
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.52,13.25
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.64,12.83
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.64,12.83
user2_3,15.69,13.82
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.2,13.2
user2_1,15.66,12.76
user2_2,15.64,12.83
user2_3,14.49,15.66
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,13.87,15.5
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,13.85,15.57
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,13.85,15.57
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,13.87,15.53
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,14.11,15.53
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,14.11,15.53
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,15.76,15.35
user2_4,15.66,12.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.79,32.67
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,15.76,11.86
user2_4,15.66,12.76
user2_5,0.0,0.0
