bursty0,47.67,74.91
batch0,13.77,26.73
bursty0,46.62,73.26
batch0,21.42,41.58
bursty0,37.17,58.41
batch0,25.84,50.16
bursty0,31.71,49.83
batch0,38.92,70.8
bursty0,18.48,29.04
batch0,58.68,98.05
bursty0,1.05,1.65
batch0,59.28,98.38
bursty0,0.84,1.32
batch0,59.65,98.38
bursty0,0.84,1.32
batch0,59.65,98.38
bursty0,2.03,1.54
batch0,59.65,98.38
bursty0,2.03,1.54
batch0,58.77,97.06
bursty0,3.77,2.86
batch0,58.09,95.74
bursty0,5.51,4.18
batch0,61.28,93.1
bursty0,8.7,6.6
batch0,62.59,94.42
bursty0,6.96,5.28
batch0,69.58,99.7
bursty0,0.0,0.0
batch0,71.4,99.7
bursty0,0.0,0.0
batch0,73.02,99.84
bursty0,0.0,0.0
batch0,73.08,99.9
bursty0,0.0,0.0
batch0,73.08,99.87
bursty0,0.0,0.0
batch0,73.08,99.87
bursty0,0.0,0.0
batch0,73.08,99.87
bursty0,0.0,0.0
batch0,73.08,99.87
bursty0,0.0,0.0
batch0,73.08,99.87
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.12,99.74
bursty0,0.0,0.0
batch0,73.13,99.89
bursty0,0.0,0.0
batch0,86.13,99.89
bursty0,0.0,0.0
batch0,86.13,99.89
bursty0,0.0,0.0
batch0,88.23,99.91
bursty0,0.0,0.0
batch0,83.47,99.95
bursty0,0.0,0.0
batch0,83.47,99.95
bursty0,0.0,0.0
batch0,81.91,99.93
bursty0,0.0,0.0
batch0,85.63,100.0
bursty0,0.0,0.0
batch0,99.84,94.28
bursty0,0.0,0.0
batch0,99.84,94.28
bursty0,0.0,0.0
batch0,98.63,99.79
bursty0,0.0,0.0
batch0,81.04,99.9
bursty0,0.0,0.0
batch0,81.04,99.9
bursty0,0.0,0.0
batch0,86.55,99.9
bursty0,0.0,0.0
batch0,87.54,99.9
bursty0,0.0,0.0
batch0,88.86,99.9
bursty0,0.0,0.0
batch0,90.61,99.69
bursty0,0.0,0.0
batch0,78.42,99.82
bursty0,0.0,0.0
batch0,76.59,99.97
bursty0,0.0,0.0
batch0,76.59,99.97
bursty0,0.0,0.0
batch0,87.26,99.98
bursty0,0.0,0.0
batch0,87.26,99.98
bursty0,0.0,0.0
batch0,95.89,99.89
bursty0,0.0,0.0
batch0,95.9,99.98
bursty0,0.0,0.0
batch0,98.49,99.79
bursty0,0.0,0.0
batch0,94.14,99.7
bursty0,0.0,0.0
batch0,94.68,99.89
bursty0,0.0,0.0
batch0,94.68,99.89
bursty0,0.0,0.0
batch0,97.25,99.87
bursty0,0.0,0.0
batch0,100.0,94.52
bursty0,0.0,0.0
batch0,100.0,94.52
bursty0,0.0,0.0
batch0,100.0,94.52
bursty0,0.0,0.0
batch0,100.0,94.52
bursty0,0.0,0.0
batch0,100.0,94.52
bursty0,0.0,0.0
batch0,100.0,94.52
bursty0,0.0,0.0
batch0,99.74,99.18
bursty0,0.0,0.0
batch0,99.74,99.18
bursty0,0.0,0.0
batch0,99.18,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.14,99.91
bursty0,0.0,0.0
batch0,99.9,97.9
bursty0,0.0,0.0
batch0,99.96,91.84
bursty0,0.0,0.0
batch0,99.96,91.84
bursty0,0.0,0.0
batch0,99.96,91.84
bursty0,0.0,0.0
batch0,99.96,91.84
bursty0,0.0,0.0
batch0,99.96,91.84
bursty0,0.0,0.0
batch0,99.9,86.6
bursty0,0.0,0.0
batch0,99.9,88.1
bursty0,0.0,0.0
batch0,99.96,89.07
bursty0,0.0,0.0
batch0,99.88,89.07
bursty0,0.0,0.0
batch0,99.88,89.07
bursty0,0.0,0.0
batch0,99.8,89.07
bursty0,0.0,0.0
batch0,99.8,89.07
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.9,88.97
bursty0,0.0,0.0
batch0,99.84,87.67
bursty0,0.0,0.0
batch0,99.84,87.09
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.86,86.17
bursty0,0.0,0.0
batch0,99.92,85.64
bursty0,0.0,0.0
batch0,99.8,90.16
bursty0,0.0,0.0
batch0,99.88,92.42
bursty0,0.0,0.0
batch0,99.94,92.78
bursty0,0.0,0.0
batch0,99.96,93.49
bursty0,0.0,0.0
batch0,99.92,93.89
bursty0,0.0,0.0
batch0,91.98,99.98
bursty0,0.0,0.0
batch0,87.04,99.91
bursty0,0.0,0.0
batch0,72.64,99.95
bursty0,0.0,0.0
batch0,73.85,99.92
bursty0,0.0,0.0
batch0,74.95,99.97
bursty0,0.0,0.0
batch0,76.6,99.79
bursty0,0.0,0.0
batch0,92.74,99.97
bursty0,0.0,0.0
batch0,99.8,99.71
bursty0,0.0,0.0
batch0,99.95,88.01
bursty0,0.0,0.0
batch0,99.95,88.01
bursty0,0.0,0.0
batch0,99.95,88.01
bursty0,0.0,0.0
batch0,99.95,88.01
bursty0,0.0,0.0
batch0,99.95,88.01
bursty0,0.0,0.0
batch0,99.88,95.53
bursty0,0.0,0.0
batch0,99.8,96.41
bursty0,0.0,0.0
batch0,99.91,98.17
bursty0,0.0,0.0
batch0,90.03,99.93
bursty0,0.0,0.0
batch0,84.11,99.71
bursty0,0.0,0.0
batch0,93.6,99.93
bursty0,0.0,0.0
batch0,99.73,95.71
bursty0,0.0,0.0
batch0,99.73,95.71
bursty0,0.0,0.0
batch0,99.73,95.71
bursty0,0.0,0.0
batch0,99.73,95.71
bursty0,0.0,0.0
batch0,99.73,95.71
bursty0,0.0,0.0
batch0,99.87,95.49
bursty0,0.0,0.0
batch0,99.81,94.17
bursty0,0.0,0.0
batch0,99.86,91.97
bursty0,0.0,0.0
batch0,99.9,84.01
bursty0,0.0,0.0
batch0,100.0,89.46
bursty0,0.0,0.0
batch0,99.95,80.7
bursty0,0.0,0.0
batch0,99.71,63.92
bursty0,0.0,0.0
batch0,99.71,63.92
bursty0,0.0,0.0
batch0,99.71,63.92
bursty0,0.0,0.0
batch0,99.71,63.92
bursty0,0.0,0.0
batch0,99.71,63.92
bursty0,0.0,0.0
batch0,99.71,63.92
bursty0,0.0,0.0
batch0,99.98,73.73
bursty0,0.0,0.0
batch0,99.98,92.05
bursty0,0.0,0.0
batch0,99.88,84.96
bursty0,0.0,0.0
batch0,99.74,80.78
bursty0,0.0,0.0
batch0,99.74,80.78
bursty0,0.0,0.0
batch0,99.74,80.78
bursty0,0.0,0.0
batch0,99.74,80.78
bursty0,0.0,0.0
batch0,99.74,80.78
bursty0,0.0,0.0
batch0,99.74,80.78
bursty0,0.0,0.0
batch0,99.74,80.78
bursty0,0.0,0.0
batch0,99.86,87.43
bursty0,0.0,0.0
batch0,99.96,95.41
bursty0,0.0,0.0
batch0,90.43,99.9
bursty0,0.0,0.0
batch0,90.43,99.9
bursty0,0.0,0.0
batch0,79.17,100.0
bursty0,0.0,0.0
batch0,76.05,99.87
bursty0,0.0,0.0
batch0,74.07,99.87
bursty0,0.0,0.0
batch0,74.39,99.87
bursty0,0.0,0.0
batch0,74.17,99.77
bursty0,0.0,0.0
batch0,74.17,99.77
bursty0,0.0,0.0
batch0,74.17,99.77
bursty0,0.0,0.0
batch0,74.17,99.77
bursty0,0.0,0.0
batch0,74.17,99.77
bursty0,0.0,0.0
batch0,74.17,99.77
bursty0,0.0,0.0
batch0,74.45,99.77
bursty0,0.0,0.0
batch0,75.85,99.77
bursty0,0.0,0.0
batch0,75.8,99.88
bursty0,0.0,0.0
batch0,76.04,99.88
bursty0,0.0,0.0
batch0,76.83,99.99
bursty0,0.0,0.0
batch0,77.23,99.99
bursty0,0.0,0.0
batch0,77.27,99.99
bursty0,0.0,0.0
batch0,77.27,99.99
bursty0,0.0,0.0
batch0,77.27,99.99
bursty0,0.0,0.0
batch0,77.27,99.99
bursty0,0.0,0.0
batch0,77.27,99.99
bursty0,0.0,0.0
batch0,77.27,99.99
bursty0,0.0,0.0
batch0,77.83,99.99
bursty0,0.0,0.0
batch0,77.63,99.69
bursty0,0.0,0.0
batch0,77.44,99.69
bursty0,0.0,0.0
batch0,77.6,99.69
bursty0,0.0,0.0
batch0,77.64,99.86
bursty0,0.0,0.0
batch0,77.64,99.86
bursty0,0.0,0.0
batch0,76.54,99.87
bursty0,0.0,0.0
batch0,76.54,99.87
bursty0,0.0,0.0
batch0,74.74,99.93
bursty0,0.0,0.0
batch0,74.74,99.93
bursty0,0.0,0.0
batch0,74.74,99.93
bursty0,0.0,0.0
batch0,74.74,99.93
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.56,99.84
bursty0,0.0,0.0
batch0,74.44,99.73
bursty0,0.0,0.0
batch0,74.74,99.85
bursty0,0.0,0.0
batch0,74.7,99.94
bursty0,0.0,0.0
batch0,77.52,99.82
bursty0,0.0,0.0
batch0,77.46,99.82
bursty0,0.0,0.0
batch0,74.74,99.68
bursty0,0.0,0.0
batch0,75.32,99.87
bursty0,0.0,0.0
batch0,75.32,99.87
bursty0,0.0,0.0
batch0,75.32,99.87
bursty0,0.0,0.0
batch0,75.32,99.87
bursty0,0.0,0.0
batch0,76.0,99.71
bursty0,0.0,0.0
batch0,79.16,99.82
bursty0,0.0,0.0
batch0,92.82,99.99
bursty0,0.0,0.0
batch0,99.92,97.24
bursty0,0.0,0.0
batch0,99.8,96.25
bursty0,0.0,0.0
batch0,99.76,94.82
bursty0,0.0,0.0
batch0,99.86,92.62
bursty0,0.0,0.0
batch0,99.86,92.62
bursty0,0.0,0.0
batch0,99.86,92.62
bursty0,0.0,0.0
batch0,99.86,92.62
bursty0,0.0,0.0
batch0,99.86,90.97
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.92,90.64
bursty0,0.0,0.0
batch0,99.85,97.4
bursty0,0.0,0.0
batch0,87.02,99.93
bursty0,0.0,0.0
batch0,78.36,99.71
bursty0,0.0,0.0
batch0,78.12,99.71
bursty0,0.0,0.0
batch0,77.27,99.82
bursty0,0.0,0.0
batch0,75.6,99.71
bursty0,0.0,0.0
batch0,75.6,99.71
bursty0,0.0,0.0
batch0,75.6,99.71
bursty0,0.0,0.0
batch0,75.6,99.71
bursty0,0.0,0.0
batch0,75.82,99.93
bursty0,0.0,0.0
batch0,77.72,99.82
bursty0,0.0,0.0
batch0,77.72,99.82
bursty0,0.0,0.0
batch0,79.72,99.93
bursty0,0.0,0.0
batch0,93.72,99.82
bursty0,0.0,0.0
batch0,99.97,98.72
bursty0,0.0,0.0
batch0,99.97,97.4
bursty0,0.0,0.0
batch0,99.97,96.63
bursty0,0.0,0.0
batch0,99.97,95.42
bursty0,0.0,0.0
batch0,99.97,95.42
bursty0,0.0,0.0
batch0,99.97,95.42
bursty0,0.0,0.0
batch0,99.97,95.42
bursty0,0.0,0.0
batch0,99.97,95.42
bursty0,0.0,0.0
batch0,99.97,95.42
bursty0,0.0,0.0
batch0,99.97,95.42
bursty0,0.0,0.0
batch0,96.66,99.82
bursty0,0.0,0.0
batch0,94.28,99.82
bursty0,0.0,0.0
batch0,93.79,99.82
bursty0,0.0,0.0
batch0,91.65,99.82
bursty0,0.0,0.0
batch0,77.78,99.71
bursty0,0.0,0.0
batch0,78.57,99.93
bursty0,0.0,0.0
batch0,78.57,99.93
bursty0,0.0,0.0
batch0,78.57,99.93
bursty0,0.0,0.0
batch0,78.57,99.93
bursty0,0.0,0.0
batch0,79.47,99.93
bursty0,0.0,0.0
batch0,79.47,99.93
bursty0,0.0,0.0
batch0,79.47,99.93
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,99.76,96.96
bursty0,0.0,0.0
batch0,92.61,99.71
bursty0,0.0,0.0
batch0,90.36,99.71
bursty0,0.0,0.0
batch0,93.85,99.84
bursty0,0.0,0.0
batch0,93.85,99.84
bursty0,0.0,0.0
batch0,93.85,99.84
bursty0,0.0,0.0
batch0,93.85,99.84
bursty0,0.0,0.0
batch0,93.85,99.84
bursty0,0.0,0.0
batch0,93.85,99.84
bursty0,0.0,0.0
batch0,99.91,95.01
bursty0,0.0,0.0
batch0,99.82,93.18
bursty0,0.0,0.0
batch0,99.85,91.09
bursty0,0.0,0.0
batch0,100.0,87.6
bursty0,0.0,0.0
batch0,99.73,86.69
bursty0,0.0,0.0
batch0,99.79,82.51
bursty0,0.0,0.0
batch0,99.88,75.08
bursty0,0.0,0.0
batch0,99.9,76.62
bursty0,0.0,0.0
batch0,99.92,90.76
bursty0,0.0,0.0
batch0,99.74,91.0
bursty0,0.0,0.0
batch0,99.74,91.0
bursty0,0.0,0.0
batch0,99.74,91.0
bursty0,0.0,0.0
batch0,99.74,91.0
bursty0,0.0,0.0
batch0,99.74,91.0
bursty0,0.0,0.0
batch0,99.74,91.0
bursty0,0.0,0.0
batch0,99.74,91.0
bursty0,0.0,0.0
batch0,99.74,89.78
bursty0,0.0,0.0
batch0,99.88,78.59
bursty0,0.0,0.0
batch0,99.88,78.59
bursty0,0.0,0.0
batch0,99.88,78.59
bursty0,0.0,0.0
batch0,99.88,78.59
bursty0,0.0,0.0
batch0,99.88,78.59
bursty0,0.0,0.0
batch0,99.84,70.23
bursty0,0.0,0.0
batch0,100.0,72.43
bursty0,0.0,0.0
batch0,99.9,75.63
bursty0,0.0,0.0
batch0,99.88,85.96
bursty0,0.0,0.0
batch0,99.88,85.96
bursty0,0.0,0.0
batch0,99.88,86.24
bursty0,0.0,0.0
batch0,99.88,86.24
bursty0,0.0,0.0
batch0,99.84,86.4
bursty0,0.0,0.0
batch0,99.84,86.4
bursty0,0.0,0.0
batch0,99.84,86.4
bursty0,0.0,0.0
batch0,99.84,86.4
bursty0,0.0,0.0
batch0,99.84,86.4
bursty0,0.0,0.0
batch0,99.82,91.46
bursty0,0.0,0.0
batch0,99.82,91.46
bursty0,0.0,0.0
batch0,99.94,92.45
bursty0,0.0,0.0
batch0,99.94,92.45
bursty0,0.0,0.0
batch0,99.86,92.89
bursty0,0.0,0.0
batch0,99.86,92.89
bursty0,0.0,0.0
batch0,99.86,92.89
bursty0,0.0,0.0
batch0,99.86,99.49
bursty0,0.0,0.0
batch0,93.2,99.98
bursty0,0.0,0.0
batch0,91.18,99.98
bursty0,0.0,0.0
batch0,92.0,99.87
bursty0,0.0,0.0
batch0,92.0,99.87
bursty0,0.0,0.0
batch0,92.7,99.99
bursty0,0.0,0.0
batch0,92.7,99.99
bursty0,0.0,0.0
batch0,92.7,99.99
bursty0,0.0,0.0
batch0,99.72,99.99
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,100.0,88.0
bursty0,0.0,0.0
batch0,99.8,90.2
bursty0,0.0,0.0
batch0,97.77,99.84
bursty0,0.0,0.0
batch0,96.77,99.68
bursty0,0.0,0.0
batch0,96.77,99.68
bursty0,0.0,0.0
batch0,79.26,99.86
bursty0,0.0,0.0
batch0,83.34,99.86
bursty0,0.0,0.0
batch0,84.2,99.86
bursty0,0.0,0.0
batch0,84.2,99.86
bursty0,0.0,0.0
batch0,88.7,99.86
bursty0,0.0,0.0
batch0,99.92,99.2
bursty0,0.0,0.0
batch0,99.92,99.2
bursty0,0.0,0.0
batch0,99.8,94.4
bursty0,0.0,0.0
batch0,99.85,93.46
bursty0,0.0,0.0
batch0,99.85,93.46
bursty0,0.0,0.0
batch0,99.82,70.84
bursty0,0.0,0.0
batch0,99.83,87.23
bursty0,0.0,0.0
batch0,99.8,97.54
bursty0,0.0,0.0
batch0,99.91,95.61
bursty0,0.0,0.0
batch0,99.69,94.64
bursty0,0.0,0.0
batch0,99.98,93.96
bursty0,0.0,0.0
batch0,99.68,93.06
bursty0,0.0,0.0
batch0,99.68,93.06
bursty0,0.0,0.0
batch0,99.68,93.06
bursty0,0.0,0.0
batch0,99.68,93.06
bursty0,0.0,0.0
batch0,99.73,80.47
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,99.99,63.63
bursty0,0.0,0.0
batch0,100.0,67.34
bursty0,0.0,0.0
batch0,99.96,72.14
bursty0,0.0,0.0
batch0,99.95,73.03
bursty0,0.0,0.0
batch0,99.95,73.03
bursty0,0.0,0.0
batch0,99.97,70.07
bursty0,0.0,0.0
batch0,99.97,70.07
bursty0,0.0,0.0
batch0,99.97,70.07
bursty0,0.0,0.0
batch0,99.97,70.07
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.96,67.83
bursty0,0.0,0.0
batch0,99.74,70.49
bursty0,0.0,0.0
batch0,99.74,70.49
bursty0,0.0,0.0
batch0,99.92,73.04
bursty0,0.0,0.0
batch0,99.92,73.04
bursty0,0.0,0.0
batch0,99.78,73.1
bursty0,0.0,0.0
batch0,99.78,73.1
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.82,81.5
bursty0,0.0,0.0
batch0,99.9,81.1
bursty0,0.0,0.0
batch0,99.9,81.1
bursty0,0.0,0.0
batch0,99.9,81.1
bursty0,0.0,0.0
batch0,99.9,81.1
bursty0,0.0,0.0
batch0,99.9,81.1
bursty0,0.0,0.0
batch0,99.9,81.1
bursty0,0.0,0.0
batch0,99.9,81.1
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.95,74.21
bursty0,0.0,0.0
batch0,100.0,74.48
bursty0,0.0,0.0
batch0,99.9,74.46
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,99.75,78.05
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,94.11,99.96
bursty0,0.0,0.0
batch0,93.71,99.88
bursty0,0.0,0.0
batch0,94.95,99.76
bursty0,0.0,0.0
batch0,95.23,99.96
bursty0,0.0,0.0
batch0,96.59,99.96
bursty0,0.0,0.0
batch0,96.59,99.96
bursty0,0.0,0.0
batch0,96.59,99.96
bursty0,0.0,0.0
batch0,96.59,99.96
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,96.18,99.89
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,97.62,99.83
bursty0,0.0,0.0
batch0,96.32,99.88
bursty0,0.0,0.0
batch0,53.16,99.86
bursty0,0.0,0.0
batch0,53.16,99.86
bursty0,0.0,0.0
batch0,53.16,99.86
bursty0,0.0,0.0
batch0,53.16,99.86
bursty0,0.0,0.0
batch0,53.16,99.86
bursty0,0.0,0.0
batch0,53.16,99.86
bursty0,0.0,0.0
batch0,99.86,94.54
bursty0,0.0,0.0
batch0,99.86,94.54
bursty0,0.0,0.0
batch0,80.66,99.86
bursty0,0.0,0.0
batch0,80.66,99.86
bursty0,0.0,0.0
batch0,72.69,99.86
bursty0,0.0,0.0
batch0,73.8,99.9
bursty0,0.0,0.0
batch0,79.41,99.93
bursty0,0.0,0.0
batch0,79.41,99.93
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,97.24,99.98
bursty0,0.0,0.0
batch0,97.24,99.98
bursty0,0.0,0.0
batch0,92.36,100.0
bursty0,0.0,0.0
batch0,92.36,100.0
