bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.8,49.51
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.8,49.51
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.9,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.9,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.9,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.92,49.62
bursty0,0.0,0.0
batch0,37.24,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.24,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.24,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.24,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.24,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.14,50.49
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.2,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.2,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.2,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.2,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.2,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.24,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.24,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.28,50.6
batch1,50.48,49.36
bursty0,0.0,0.0
batch0,37.12,50.38
batch1,50.74,49.55
bursty0,0.0,0.0
batch0,42.42,51.7
batch1,51.14,48.25
bursty0,0.0,0.0
batch0,42.42,51.7
batch1,51.38,48.16
bursty0,0.0,0.0
batch0,44.3,51.7
batch1,51.96,48.23
bursty0,0.0,0.0
batch0,44.3,51.7
batch1,52.04,48.2
bursty0,0.0,0.0
batch0,40.2,51.48
batch1,52.3,48.39
bursty0,0.0,0.0
batch0,40.2,51.48
batch1,52.3,48.39
bursty0,0.0,0.0
batch0,40.08,52.2
batch1,51.58,47.48
bursty0,0.0,0.0
batch0,40.2,52.2
batch1,51.58,47.48
bursty0,0.0,0.0
batch0,40.3,52.31
batch1,51.58,47.48
bursty0,0.0,0.0
batch0,41.14,52.25
batch1,51.58,47.48
bursty0,0.0,0.0
batch0,41.78,52.47
batch1,51.58,47.48
bursty0,0.0,0.0
batch0,40.14,52.36
batch1,51.58,47.48
bursty0,0.0,0.0
batch0,40.68,52.14
batch1,51.66,47.7
bursty0,0.0,0.0
batch0,40.68,52.14
batch1,51.64,47.7
bursty0,0.0,0.0
batch0,44.22,52.14
batch1,51.64,47.7
bursty0,0.0,0.0
batch0,44.64,52.14
batch1,51.64,47.7
bursty0,0.0,0.0
batch0,45.18,52.03
batch1,51.64,47.7
bursty0,0.0,0.0
batch0,45.28,52.14
batch1,51.64,47.7
bursty0,0.0,0.0
batch0,41.9,52.03
batch1,51.72,47.81
bursty0,0.0,0.0
batch0,41.52,52.03
batch1,51.62,47.7
bursty0,0.0,0.0
batch0,40.85,52.01
batch1,51.6,47.81
bursty0,0.0,0.0
batch0,40.85,52.01
batch1,51.6,47.81
bursty0,0.0,0.0
batch0,40.69,51.79
batch1,49.16,44.73
bursty0,2.1,3.3
batch0,38.5,49.61
batch1,49.16,44.73
bursty0,3.57,5.61
batch0,38.34,49.39
batch1,49.16,44.73
bursty0,3.57,5.61
batch0,38.34,49.39
batch1,48.89,44.33
bursty0,3.99,6.27
batch0,38.34,49.39
batch1,48.89,44.33
bursty0,3.99,6.27
batch0,38.18,49.17
batch1,48.89,44.33
bursty0,3.99,6.27
batch0,38.18,49.17
batch1,48.89,44.33
bursty0,3.99,6.27
batch0,38.18,49.17
batch1,48.62,44.07
bursty0,4.2,6.6
batch0,38.18,49.17
batch1,48.62,44.07
bursty0,4.2,6.6
batch0,38.18,49.17
batch1,44.72,41.22
bursty0,6.09,9.57
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.18,49.17
batch1,37.7,36.09
bursty0,9.24,14.52
batch0,38.02,48.95
batch1,37.7,36.09
bursty0,9.45,14.85
batch0,38.02,48.95
batch1,37.7,36.09
bursty0,9.45,14.85
batch0,38.02,48.95
batch1,37.18,35.43
bursty0,9.87,15.51
batch0,38.02,48.95
batch1,37.18,35.43
bursty0,9.87,15.51
batch0,38.02,48.95
batch1,37.18,35.43
bursty0,9.87,15.51
batch0,36.1,46.31
batch1,37.18,35.43
bursty0,11.55,18.15
batch0,36.1,46.31
batch1,37.18,35.43
bursty0,11.55,18.15
batch0,35.94,46.09
batch1,37.18,35.43
bursty0,11.76,18.48
batch0,35.78,45.87
batch1,37.18,35.43
bursty0,11.76,18.48
batch0,35.62,45.65
batch1,37.18,35.43
bursty0,11.97,18.81
batch0,35.62,45.65
batch1,37.18,35.43
bursty0,11.97,18.81
batch0,35.62,45.65
batch1,37.18,35.43
bursty0,11.97,18.81
batch0,35.62,45.65
batch1,37.18,35.43
bursty0,11.97,18.81
batch0,35.3,45.21
batch1,37.18,35.43
bursty0,12.18,19.14
batch0,33.98,43.45
batch1,37.18,35.43
bursty0,13.44,21.12
batch0,33.98,43.45
batch1,37.18,35.43
bursty0,13.44,21.12
batch0,33.46,42.79
batch1,37.18,35.43
bursty0,13.86,21.78
batch0,33.3,42.57
batch1,37.18,35.43
bursty0,13.86,21.78
batch0,33.14,42.35
batch1,37.18,35.43
bursty0,14.07,22.11
batch0,32.02,40.81
batch1,37.18,35.43
bursty0,15.12,23.76
batch0,24.84,31.68
batch1,37.18,35.43
bursty0,20.79,32.67
batch0,24.06,30.69
batch1,37.18,35.43
bursty0,21.42,33.66
batch0,18.54,23.65
batch1,37.18,35.43
bursty0,26.04,40.92
batch0,18.06,22.99
batch1,33.02,32.39
bursty0,28.35,44.55
batch0,17.71,22.39
batch1,30.94,29.75
bursty0,30.45,47.85
batch0,16.15,20.41
batch1,30.94,29.75
bursty0,31.71,49.83
batch0,15.89,20.08
batch1,30.94,29.75
bursty0,31.92,50.16
batch0,18.8,21.58
batch1,30.94,29.75
bursty0,30.87,48.51
batch0,28.88,25.61
batch1,30.94,29.75
bursty0,28.35,44.55
batch0,32.52,27.29
batch1,32.29,31.05
bursty0,26.46,41.58
batch0,33.53,27.71
batch1,32.98,30.66
bursty0,26.46,41.58
batch0,35.9,29.4
batch1,34.62,32.64
bursty0,24.15,37.95
batch0,35.71,30.1
batch1,35.34,33.52
bursty0,23.1,36.3
batch0,40.66,33.78
batch1,39.57,39.04
bursty0,17.22,27.06
batch0,40.66,33.36
batch1,39.98,40.42
bursty0,16.59,26.07
batch0,44.54,35.16
batch1,43.72,42.49
bursty0,11.55,18.15
batch0,45.58,33.51
batch1,45.02,42.04
bursty0,9.24,14.52
batch0,47.58,36.76
batch1,47.1,43.39
bursty0,5.25,8.25
batch0,49.66,39.4
batch1,49.44,43.56
bursty0,0.84,1.32
batch0,49.92,39.73
batch1,49.7,43.75
bursty0,0.21,0.33
batch0,49.66,39.51
batch1,48.4,42.8
bursty0,1.74,1.32
batch0,49.66,39.51
batch1,48.14,42.61
bursty0,2.03,1.54
batch0,49.66,39.51
batch1,47.88,42.42
bursty0,2.32,1.76
batch0,49.66,39.51
batch1,47.88,42.42
bursty0,2.32,1.76
batch0,49.66,39.51
batch1,44.08,43.27
bursty0,6.09,4.62
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.3,49.65
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.12,49.43
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.18,49.4
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.06,49.51
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,49.45
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.07,49.27
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.25,48.03
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,47.54
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,47.54
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,47.59
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.15,48.4
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.15,48.4
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.15,48.4
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.7,40.83
batch1,49.16,48.49
bursty0,0.0,0.0
batch0,50.25,40.03
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.06,39.56
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.07,39.54
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.07,39.54
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.07,39.54
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.07,39.54
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.07,39.54
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.07,39.54
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.11,39.46
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.11,39.46
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.11,39.46
batch1,49.7,49.11
bursty0,0.0,0.0
batch0,50.11,42.39
batch1,49.7,49.07
bursty0,0.0,0.0
batch0,50.32,44.91
batch1,49.61,48.47
bursty0,0.0,0.0
batch0,50.32,44.91
batch1,49.61,48.47
bursty0,0.0,0.0
batch0,50.29,47.27
batch1,49.61,48.47
bursty0,0.0,0.0
batch0,50.05,50.81
batch1,49.88,48.73
bursty0,0.0,0.0
batch0,47.41,50.65
batch1,50.42,49.25
bursty0,0.0,0.0
batch0,47.17,50.74
batch1,50.42,49.25
bursty0,0.0,0.0
batch0,45.21,50.2
batch1,48.87,49.63
bursty0,0.0,0.0
batch0,42.57,49.87
batch1,47.3,49.82
bursty0,0.0,0.0
batch0,41.85,50.14
batch1,45.39,49.68
bursty0,0.0,0.0
batch0,41.85,50.14
batch1,41.75,49.82
bursty0,0.0,0.0
batch0,42.03,50.36
batch1,40.97,49.56
bursty0,0.0,0.0
batch0,42.03,50.36
batch1,40.97,49.56
bursty0,0.0,0.0
batch0,42.03,50.36
batch1,40.97,49.56
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,40.71,49.34
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,42.27,49.36
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,42.27,49.36
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,44.47,49.39
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,45.93,49.33
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,48.86,49.33
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,48.86,49.33
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,48.85,49.35
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,48.42,49.36
bursty0,0.0,0.0
batch0,42.21,50.58
batch1,48.42,49.36
bursty0,0.0,0.0
batch0,42.03,50.36
batch1,48.52,49.61
bursty0,0.0,0.0
batch0,42.03,50.36
batch1,48.43,49.52
bursty0,0.0,0.0
batch0,42.03,50.36
batch1,48.43,49.52
bursty0,0.0,0.0
batch0,42.01,50.36
batch1,48.43,49.52
bursty0,0.0,0.0
batch0,42.37,50.38
batch1,48.43,49.52
bursty0,0.0,0.0
batch0,42.91,50.48
batch1,48.43,49.52
bursty0,0.0,0.0
batch0,42.91,50.48
batch1,48.43,49.52
bursty0,0.0,0.0
batch0,42.73,50.26
batch1,48.61,49.74
bursty0,0.0,0.0
batch0,43.52,50.2
batch1,48.61,49.74
bursty0,0.0,0.0
batch0,44.22,50.21
batch1,48.61,49.74
bursty0,0.0,0.0
batch0,45.53,50.29
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,46.76,50.4
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.46,50.39
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.46,50.39
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.46,50.39
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.46,50.36
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.46,50.36
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.46,50.36
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.94,50.26
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.94,50.26
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,47.94,50.26
batch1,48.43,49.56
bursty0,0.0,0.0
batch0,50.02,50.39
batch1,48.43,49.6
bursty0,0.0,0.0
batch0,49.29,50.15
batch1,48.61,49.82
bursty0,0.0,0.0
batch0,49.29,50.15
batch1,48.61,49.82
bursty0,0.0,0.0
batch0,49.18,50.06
batch1,48.61,49.82
bursty0,0.0,0.0
batch0,49.18,50.06
batch1,48.61,49.82
bursty0,0.0,0.0
batch0,49.34,50.28
batch1,48.59,49.71
bursty0,0.0,0.0
batch0,49.12,50.17
batch1,48.69,49.71
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.51
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.82,49.51
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,49.28,50.39
batch1,48.64,49.4
bursty0,0.0,0.0
batch0,48.3,50.17
batch1,48.76,49.62
bursty0,0.0,0.0
batch0,47.9,50.17
batch1,48.74,49.62
bursty0,0.0,0.0
batch0,47.84,50.17
batch1,48.74,49.62
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.7,49.62
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.36,49.73
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.36,49.73
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.36,49.73
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.34,49.73
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.34,49.73
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.34,49.73
bursty0,0.0,0.0
batch0,48.38,50.27
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,48.05,50.15
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,48.05,50.15
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,48.05,50.15
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,48.05,50.15
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,47.76,50.17
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,47.76,50.17
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,47.76,50.17
batch1,48.3,49.73
bursty0,0.0,0.0
batch0,47.5,49.95
batch1,48.46,49.95
bursty0,0.0,0.0
batch0,47.5,49.95
batch1,48.46,49.95
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,48.2,49.62
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,47.82,49.62
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,47.8,49.62
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,47.8,49.62
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,47.8,49.62
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,47.04,49.58
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,48.36,49.66
bursty0,0.0,0.0
batch0,48.02,50.61
batch1,49.56,49.21
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,50.64,48.23
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.09,47.31
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.09,47.31
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.09,47.31
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.09,47.31
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.14,47.88
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.14,47.88
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.14,47.88
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,51.14,47.99
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,49.58,48.25
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,46.38,48.3
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,46.38,48.3
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,46.38,48.3
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,46.38,48.3
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,46.38,48.3
bursty0,0.0,0.0
batch0,48.8,51.6
batch1,46.38,48.3
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,47.46,49.62
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,48.37
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.66,49.49
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,50.36,49.24
batch1,48.36,50.72
bursty0,0.0,0.0
batch0,50.36,49.24
batch1,48.36,50.72
bursty0,0.0,0.0
batch0,50.2,49.02
batch1,48.54,50.94
bursty0,0.0,0.0
batch0,49.94,48.83
batch1,48.72,51.16
bursty0,0.0,0.0
batch0,49.78,48.61
batch1,48.9,51.38
bursty0,0.0,0.0
batch0,49.74,48.39
batch1,49.08,51.6
bursty0,0.0,0.0
batch0,49.06,48.35
batch1,49.08,51.6
bursty0,0.0,0.0
batch0,49.06,48.35
batch1,49.1,51.6
bursty0,0.0,0.0
batch0,50.1,49.67
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,47.46,49.51
batch1,48.16,50.28
bursty0,0.0,0.0
batch0,48.8,50.17
batch1,47.68,49.62
bursty0,0.0,0.0
batch0,49.2,50.17
batch1,47.7,49.62
bursty0,0.0,0.0
batch0,49.16,50.06
batch1,47.88,49.84
bursty0,0.0,0.0
batch0,49.16,50.06
batch1,47.94,49.84
bursty0,0.0,0.0
batch0,49.16,50.06
batch1,48.58,49.84
bursty0,0.0,0.0
batch0,49.42,50.39
batch1,48.16,49.51
bursty0,0.0,0.0
batch0,49.42,50.39
batch1,48.16,49.51
bursty0,0.0,0.0
batch0,49.42,50.39
batch1,48.27,49.6
bursty0,0.0,0.0
batch0,49.42,50.39
batch1,48.27,49.6
bursty0,0.0,0.0
batch0,49.42,50.39
batch1,48.27,49.6
bursty0,0.0,0.0
batch0,49.16,50.06
batch1,48.49,49.78
bursty0,0.0,0.0
batch0,49.2,50.06
batch1,48.49,49.7
bursty0,0.0,0.0
batch0,49.2,50.06
batch1,48.58,49.75
bursty0,0.0,0.0
batch0,49.2,50.06
batch1,48.58,49.75
bursty0,0.0,0.0
batch0,49.2,50.06
batch1,48.58,49.75
bursty0,0.0,0.0
batch0,49.9,50.06
batch1,48.58,49.75
bursty0,0.0,0.0
batch0,50.28,50.06
batch1,48.58,49.75
bursty0,0.0,0.0
batch0,50.62,50.17
batch1,48.58,49.75
bursty0,0.0,0.0
batch0,50.74,49.84
batch1,48.96,50.15
bursty0,0.0,0.0
batch0,50.74,49.84
batch1,48.96,50.15
bursty0,0.0,0.0
batch0,50.74,49.84
batch1,48.96,50.15
bursty0,0.0,0.0
batch0,50.44,49.62
batch1,49.5,49.79
bursty0,0.0,0.0
batch0,50.44,49.62
batch1,49.43,49.66
bursty0,0.0,0.0
batch0,50.44,49.62
batch1,49.56,49.4
bursty0,0.0,0.0
batch0,50.14,49.4
batch1,49.65,49.49
bursty0,0.0,0.0
batch0,50.14,49.4
batch1,49.57,48.83
bursty0,0.0,0.0
batch0,50.14,49.4
batch1,49.73,48.72
bursty0,0.0,0.0
batch0,50.14,49.4
batch1,49.65,47.18
bursty0,0.0,0.0
batch0,50.14,49.4
batch1,49.65,47.18
bursty0,0.0,0.0
batch0,50.1,49.51
batch1,49.77,47.18
bursty0,0.0,0.0
batch0,50.24,50.17
batch1,49.59,46.96
bursty0,0.0,0.0
batch0,50.08,50.94
batch1,49.89,47.18
bursty0,0.0,0.0
batch0,49.48,50.5
batch1,50.49,47.62
bursty0,0.0,0.0
batch0,49.48,50.5
batch1,50.49,47.62
bursty0,0.0,0.0
batch0,49.98,50.43
batch1,49.89,47.18
bursty0,0.0,0.0
batch0,50.27,50.71
batch1,49.61,48.1
bursty0,0.0,0.0
batch0,50.27,50.71
batch1,49.13,49.1
bursty0,0.0,0.0
batch0,49.6,50.3
batch1,44.77,49.58
bursty0,0.0,0.0
batch0,49.31,50.02
batch1,42.95,49.79
bursty0,0.0,0.0
