batch0,999.8,796.7
bursty0,0.0,0.0
batch0,999.94,732.46
bursty0,0.0,0.0
batch0,999.86,723.44
bursty0,0.0,0.0
batch0,999.72,680.76
bursty0,0.0,0.0
batch0,999.94,663.82
bursty0,0.0,0.0
batch0,999.94,663.82
bursty0,0.0,0.0
batch0,999.94,663.82
bursty0,0.0,0.0
batch0,999.94,663.82
bursty0,0.0,0.0
batch0,999.94,663.82
bursty0,0.0,0.0
batch0,999.94,663.82
bursty0,0.0,0.0
batch0,999.87,756.99
bursty0,0.0,0.0
batch0,999.77,790.01
bursty0,0.0,0.0
batch0,1000.0,947.76
bursty0,0.0,0.0
batch0,546.8,639.76
bursty0,229.11,360.03
batch0,546.8,639.76
bursty0,229.11,360.03
batch0,546.8,639.76
bursty0,229.11,360.03
batch0,546.8,639.76
bursty0,229.11,360.03
batch0,486.8,560.56
bursty0,279.51,439.23
batch0,412.55,474.43
bursty0,334.32,525.36
batch0,348.05,399.61
bursty0,381.99,600.27
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,215.1,171.02
bursty0,527.52,828.96
batch0,156.85,170.89
bursty0,527.52,828.96
batch0,156.85,170.89
bursty0,527.52,828.96
batch0,147.65,170.89
bursty0,527.52,828.96
batch0,286.15,370.03
bursty0,400.89,629.97
batch0,286.15,370.03
bursty0,400.89,629.97
batch0,284.96,370.03
bursty0,400.89,629.97
batch0,284.96,370.03
bursty0,400.89,629.97
batch0,367.76,449.23
bursty0,350.49,550.77
batch0,462.2,535.24
bursty0,295.68,464.64
batch0,526.04,610.09
bursty0,248.01,389.73
batch0,723.29,838.9
bursty0,102.48,161.04
batch0,670.88,838.69
bursty0,102.48,161.04
batch0,623.9,838.8
bursty0,102.48,161.04
batch0,623.9,838.8
bursty0,102.48,161.04
batch0,619.03,838.91
bursty0,102.48,161.04
batch0,617.43,838.91
bursty0,102.48,161.04
batch0,593.38,838.96
bursty0,102.48,161.04
batch0,570.85,838.91
bursty0,102.48,161.04
batch0,505.27,838.79
bursty0,102.48,161.04
batch0,564.44,838.86
bursty0,102.48,161.04
batch0,593.24,838.86
bursty0,102.48,161.04
batch0,596.33,838.8
bursty0,102.48,161.04
batch0,599.69,838.96
bursty0,102.48,161.04
batch0,592.49,838.96
bursty0,102.48,161.04
batch0,592.49,838.96
bursty0,102.48,161.04
batch0,575.76,838.78
bursty0,102.48,161.04
batch0,575.76,838.78
bursty0,102.48,161.04
batch0,656.6,838.78
bursty0,102.48,161.04
batch0,785.81,889.93
bursty0,145.0,110.0
batch0,785.81,889.93
bursty0,145.0,110.0
batch0,926.48,999.82
bursty0,0.0,0.0
batch0,935.08,999.82
bursty0,0.0,0.0
batch0,990.04,999.93
bursty0,0.0,0.0
batch0,999.9,966.27
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.99,844.94
bursty0,0.0,0.0
batch0,999.93,853.3
bursty0,0.0,0.0
batch0,999.93,853.3
bursty0,0.0,0.0
batch0,999.93,989.5
bursty0,0.0,0.0
batch0,984.75,999.73
bursty0,0.0,0.0
batch0,937.43,999.79
bursty0,0.0,0.0
batch0,843.18,999.79
bursty0,0.0,0.0
batch0,906.2,999.99
bursty0,0.0,0.0
batch0,906.2,999.99
bursty0,0.0,0.0
batch0,914.37,999.93
bursty0,0.0,0.0
batch0,914.37,999.93
bursty0,0.0,0.0
batch0,914.37,999.93
bursty0,0.0,0.0
batch0,914.37,999.93
bursty0,0.0,0.0
batch0,916.02,999.93
bursty0,0.0,0.0
batch0,951.34,999.82
bursty0,0.0,0.0
batch0,999.89,998.17
bursty0,0.0,0.0
batch0,999.89,998.17
bursty0,0.0,0.0
batch0,999.76,988.71
bursty0,0.0,0.0
batch0,999.76,988.71
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.96,853.41
bursty0,0.0,0.0
batch0,999.85,855.69
bursty0,0.0,0.0
batch0,920.33,999.9
bursty0,0.0,0.0
batch0,895.2,999.89
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,861.47,999.88
bursty0,0.0,0.0
batch0,846.36,999.9
bursty0,0.0,0.0
batch0,841.15,999.91
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.98,999.7
bursty0,0.0,0.0
batch0,833.4,999.84
bursty0,0.0,0.0
batch0,954.64,999.85
bursty0,0.0,0.0
batch0,954.64,999.85
bursty0,0.0,0.0
batch0,954.64,999.85
bursty0,0.0,0.0
batch0,954.64,999.85
bursty0,0.0,0.0
batch0,960.24,999.85
bursty0,0.0,0.0
batch0,960.24,999.85
bursty0,0.0,0.0
batch0,971.84,999.85
bursty0,0.0,0.0
batch0,971.84,999.85
bursty0,0.0,0.0
batch0,971.84,999.85
bursty0,0.0,0.0
batch0,971.84,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,971.44,999.85
bursty0,0.0,0.0
batch0,903.52,999.9
bursty0,0.0,0.0
batch0,903.52,999.9
bursty0,0.0,0.0
batch0,903.52,999.9
bursty0,0.0,0.0
batch0,903.52,999.9
bursty0,0.0,0.0
batch0,899.48,999.88
bursty0,0.0,0.0
batch0,899.48,999.88
bursty0,0.0,0.0
batch0,893.42,999.85
bursty0,0.0,0.0
batch0,893.42,999.85
bursty0,0.0,0.0
batch0,893.42,999.85
bursty0,0.0,0.0
batch0,893.42,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,991.72,999.85
bursty0,0.0,0.0
batch0,776.06,999.99
bursty0,0.0,0.0
batch0,776.06,999.99
bursty0,0.0,0.0
batch0,767.61,999.88
bursty0,0.0,0.0
batch0,767.61,999.88
bursty0,0.0,0.0
batch0,767.61,999.88
bursty0,0.0,0.0
batch0,767.61,999.88
bursty0,0.0,0.0
batch0,767.61,999.88
bursty0,0.0,0.0
batch0,767.61,999.88
bursty0,0.0,0.0
batch0,754.74,999.88
bursty0,0.0,0.0
batch0,750.3,999.88
bursty0,0.0,0.0
batch0,744.36,999.88
bursty0,0.0,0.0
batch0,744.36,999.88
bursty0,0.0,0.0
batch0,736.41,1000.0
bursty0,0.0,0.0
batch0,732.05,999.92
bursty0,0.0,0.0
batch0,681.16,999.85
bursty0,0.0,0.0
batch0,681.16,999.85
bursty0,0.0,0.0
batch0,819.16,999.85
bursty0,0.0,0.0
batch0,819.16,999.85
bursty0,0.0,0.0
batch0,819.16,999.85
bursty0,0.0,0.0
batch0,819.16,999.85
bursty0,0.0,0.0
batch0,978.78,999.99
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.96,997.68
bursty0,0.0,0.0
batch0,999.9,867.57
bursty0,0.0,0.0
batch0,999.8,837.95
bursty0,0.0,0.0
batch0,999.8,837.95
bursty0,0.0,0.0
batch0,999.8,837.95
bursty0,0.0,0.0
batch0,969.04,999.87
bursty0,0.0,0.0
batch0,809.52,999.96
bursty0,0.0,0.0
batch0,572.26,999.89
bursty0,0.0,0.0
batch0,555.94,999.89
bursty0,0.0,0.0
batch0,555.94,999.89
bursty0,0.0,0.0
batch0,555.94,999.89
bursty0,0.0,0.0
batch0,799.68,999.89
bursty0,0.0,0.0
batch0,819.48,999.88
bursty0,0.0,0.0
batch0,756.44,999.78
bursty0,0.0,0.0
batch0,756.44,999.78
bursty0,0.0,0.0
batch0,756.44,999.78
bursty0,0.0,0.0
batch0,580.28,999.93
bursty0,0.0,0.0
batch0,570.97,999.93
bursty0,0.0,0.0
batch0,648.17,999.85
bursty0,0.0,0.0
batch0,832.26,999.91
bursty0,0.0,0.0
batch0,833.7,999.94
bursty0,0.0,0.0
batch0,830.63,999.92
bursty0,0.0,0.0
batch0,819.75,999.91
bursty0,0.0,0.0
batch0,816.26,999.91
bursty0,0.0,0.0
batch0,789.22,999.68
bursty0,0.0,0.0
batch0,782.1,999.79
bursty0,0.0,0.0
batch0,701.04,1000.0
bursty0,0.0,0.0
batch0,638.42,999.92
bursty0,0.0,0.0
batch0,617.6,999.95
bursty0,0.0,0.0
batch0,694.22,999.9
bursty0,0.0,0.0
batch0,694.22,999.9
bursty0,0.0,0.0
batch0,694.22,999.9
bursty0,0.0,0.0
batch0,911.52,999.92
bursty0,0.0,0.0
batch0,999.78,968.09
bursty0,0.0,0.0
batch0,999.82,940.03
bursty0,0.0,0.0
batch0,999.82,940.03
bursty0,0.0,0.0
batch0,999.82,940.03
bursty0,0.0,0.0
batch0,999.96,845.64
bursty0,0.0,0.0
batch0,999.96,845.64
bursty0,0.0,0.0
batch0,999.96,845.64
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.84,763.48
bursty0,0.0,0.0
batch0,999.92,764.62
bursty0,0.0,0.0
batch0,999.92,764.62
bursty0,0.0,0.0
batch0,999.92,764.62
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,771.48
bursty0,0.0,0.0
batch0,1000.0,779.98
bursty0,0.0,0.0
batch0,1000.0,779.98
bursty0,0.0,0.0
batch0,1000.0,779.98
bursty0,0.0,0.0
batch0,1000.0,872.48
bursty0,0.0,0.0
batch0,1000.0,872.48
bursty0,0.0,0.0
batch0,1000.0,872.48
bursty0,0.0,0.0
batch0,999.92,866.52
bursty0,0.0,0.0
batch0,999.92,866.52
bursty0,0.0,0.0
batch0,999.92,866.52
bursty0,0.0,0.0
batch0,999.9,790.85
bursty0,0.0,0.0
batch0,937.1,999.81
bursty0,0.0,0.0
batch0,937.1,999.81
bursty0,0.0,0.0
batch0,937.1,999.81
bursty0,0.0,0.0
batch0,675.4,999.78
bursty0,0.0,0.0
batch0,558.22,999.81
bursty0,0.0,0.0
batch0,539.06,999.79
bursty0,0.0,0.0
batch0,634.66,999.84
bursty0,0.0,0.0
batch0,634.66,999.84
bursty0,0.0,0.0
batch0,580.78,999.78
bursty0,0.0,0.0
batch0,675.1,999.8
bursty0,0.0,0.0
batch0,717.04,999.83
bursty0,0.0,0.0
batch0,719.16,999.85
bursty0,0.0,0.0
batch0,747.48,999.87
bursty0,0.0,0.0
batch0,747.48,999.87
bursty0,0.0,0.0
batch0,773.52,999.98
bursty0,0.0,0.0
batch0,773.52,999.98
bursty0,0.0,0.0
batch0,789.0,999.98
bursty0,0.0,0.0
batch0,806.72,999.79
bursty0,0.0,0.0
batch0,805.92,999.79
bursty0,0.0,0.0
batch0,805.92,999.79
bursty0,0.0,0.0
batch0,803.76,999.87
bursty0,0.0,0.0
batch0,803.76,999.87
bursty0,0.0,0.0
batch0,803.76,999.87
bursty0,0.0,0.0
batch0,803.76,999.87
bursty0,0.0,0.0
batch0,803.76,999.87
bursty0,0.0,0.0
batch0,795.28,999.86
bursty0,0.0,0.0
batch0,794.51,999.93
bursty0,0.0,0.0
batch0,794.51,999.93
bursty0,0.0,0.0
batch0,794.57,999.81
bursty0,0.0,0.0
batch0,796.47,999.93
bursty0,0.0,0.0
batch0,796.47,999.93
bursty0,0.0,0.0
batch0,796.22,999.99
bursty0,0.0,0.0
batch0,796.22,999.99
bursty0,0.0,0.0
batch0,796.97,999.75
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,797.4,1000.0
bursty0,0.0,0.0
batch0,793.49,999.94
bursty0,0.0,0.0
batch0,787.37,999.9
bursty0,0.0,0.0
batch0,787.37,999.9
bursty0,0.0,0.0
batch0,761.52,999.95
bursty0,0.0,0.0
batch0,761.09,999.88
bursty0,0.0,0.0
batch0,746.25,999.76
bursty0,0.0,0.0
batch0,793.54,999.86
bursty0,0.0,0.0
batch0,805.69,999.96
bursty0,0.0,0.0
batch0,823.29,999.96
bursty0,0.0,0.0
batch0,831.54,999.9
bursty0,0.0,0.0
batch0,927.04,999.8
bursty0,0.0,0.0
batch0,999.84,964.0
bursty0,0.0,0.0
batch0,999.89,949.78
bursty0,0.0,0.0
batch0,999.74,929.28
bursty0,0.0,0.0
batch0,999.9,840.29
bursty0,0.0,0.0
batch0,999.78,818.18
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,956.84,999.9
bursty0,0.0,0.0
batch0,770.36,999.9
bursty0,0.0,0.0
batch0,735.28,999.94
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,740.38,999.88
bursty0,0.0,0.0
batch0,999.79,906.85
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.85,758.91
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.93,901.89
bursty0,0.0,0.0
batch0,999.93,901.89
bursty0,0.0,0.0
batch0,999.83,923.23
bursty0,0.0,0.0
batch0,999.95,988.35
bursty0,0.0,0.0
batch0,999.95,988.35
bursty0,0.0,0.0
batch0,999.95,988.35
bursty0,0.0,0.0
batch0,999.95,988.35
bursty0,0.0,0.0
batch0,999.95,988.35
bursty0,0.0,0.0
batch0,999.95,988.35
bursty0,0.0,0.0
batch0,999.95,988.35
bursty0,0.0,0.0
batch0,999.95,981.75
bursty0,0.0,0.0
batch0,999.95,981.75
bursty0,0.0,0.0
batch0,999.8,863.28
bursty0,0.0,0.0
batch0,999.8,863.28
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,762.27,999.79
bursty0,0.0,0.0
batch0,761.73,999.85
bursty0,0.0,0.0
batch0,761.73,999.85
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,766.49,999.81
bursty0,0.0,0.0
batch0,889.26,999.78
bursty0,0.0,0.0
batch0,889.26,999.78
bursty0,0.0,0.0
batch0,889.26,999.78
bursty0,0.0,0.0
batch0,889.26,999.78
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,931.2,1000.0
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.98,969.94
bursty0,0.0,0.0
batch0,999.84,967.28
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,862.1,999.9
bursty0,0.0,0.0
batch0,862.1,999.9
bursty0,0.0,0.0
batch0,862.1,999.9
bursty0,0.0,0.0
batch0,862.1,999.9
bursty0,0.0,0.0
batch0,862.1,999.9
bursty0,0.0,0.0
batch0,862.1,999.9
bursty0,0.0,0.0
batch0,862.1,999.9
bursty0,0.0,0.0
batch0,761.84,999.68
bursty0,0.0,0.0
batch0,753.44,999.68
bursty0,0.0,0.0
batch0,740.35,999.9
bursty0,0.0,0.0
batch0,740.35,999.9
bursty0,0.0,0.0
batch0,740.35,999.9
bursty0,0.0,0.0
batch0,740.35,999.9
bursty0,0.0,0.0
batch0,740.35,999.9
bursty0,0.0,0.0
batch0,740.35,999.9
bursty0,0.0,0.0
batch0,740.35,999.9
