batch0,957.22,999.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,950.66,999.79
bursty0,0.0,0.0
bursty1,44.73,70.29
bursty2,0.0,0.0
batch0,852.06,929.54
bursty0,0.0,0.0
bursty1,64.47,101.31
bursty2,0.0,0.0
batch0,804.66,898.65
bursty0,0.0,0.0
bursty1,150.15,235.95
bursty2,0.0,0.0
batch0,598.73,764.01
bursty0,0.0,0.0
bursty1,150.15,235.95
bursty2,0.0,0.0
batch0,598.73,764.01
bursty0,0.0,0.0
bursty1,150.15,235.95
bursty2,0.0,0.0
batch0,598.73,764.01
bursty0,0.0,0.0
bursty1,150.15,235.95
bursty2,0.0,0.0
batch0,598.73,764.01
bursty0,0.0,0.0
bursty1,150.15,235.95
bursty2,0.0,0.0
batch0,598.73,764.01
bursty0,0.0,0.0
bursty1,204.12,320.76
bursty2,0.0,0.0
batch0,534.48,679.2
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,428.19,672.87
bursty2,0.0,0.0
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,383.46,602.58
bursty2,44.73,70.29
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,363.72,571.56
bursty2,64.47,101.31
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,278.04,436.92
bursty2,150.15,235.95
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,278.04,436.92
bursty2,150.15,235.95
batch0,267.73,327.09
bursty0,0.0,0.0
bursty1,278.04,436.92
bursty2,245.91,386.43
batch0,144.61,176.61
bursty0,0.0,0.0
bursty1,313.95,493.35
bursty2,313.95,493.35
batch0,10.8,13.2
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,317.94,499.62
batch0,0.43,0.39
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,317.94,499.62
batch0,0.43,0.39
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,434.49,682.77
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,201.81,317.13
bursty2,384.09,603.57
batch0,70.47,79.13
bursty0,0.0,0.0
bursty1,165.9,260.7
bursty2,316.05,496.65
batch0,200.77,242.53
bursty0,0.0,0.0
bursty1,161.7,254.1
bursty2,312.06,490.38
batch0,210.8,255.3
bursty0,0.0,0.0
bursty1,107.73,169.29
bursty2,312.06,490.38
batch0,291.98,340.17
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,195.51,307.23
batch0,524.26,582.59
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,195.51,307.23
batch0,524.26,582.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,195.51,307.23
batch0,629.64,692.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,150.78,236.94
batch0,696.74,762.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,131.04,205.92
batch0,726.44,793.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,45.36,71.28
batch0,855.14,928.51
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,45.36,71.28
batch0,855.14,928.51
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,106.14,80.52
batch0,846.74,919.31
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,176.71,159.83
batch0,796.34,840.11
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,121.81,159.83
batch0,796.34,840.11
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,101.64,159.72
batch0,796.34,840.11
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,101.64,159.72
batch0,796.34,840.11
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,101.64,159.72
batch0,796.34,840.11
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,107.52,168.96
batch0,787.14,830.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,140.28,220.44
batch0,745.02,779.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,140.28,220.44
batch0,745.02,779.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,140.28,220.44
batch0,745.02,779.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,140.28,220.44
batch0,745.02,779.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,140.28,220.44
batch0,745.02,779.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,175.35,275.55
batch0,692.48,724.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,186.06,292.38
batch0,676.2,707.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,284.76,447.48
batch0,527.92,552.41
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,361.6,378.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,361.6,378.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,361.6,378.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,361.6,378.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,361.6,378.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,361.6,378.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,361.6,378.53
bursty0,57.54,90.42
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,275.14,288.14
bursty0,143.01,224.73
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,146.7,153.81
bursty0,213.15,334.95
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,41.32,43.64
bursty0,213.15,334.95
bursty1,0.0,0.0
bursty2,395.43,621.39
batch0,41.32,43.64
bursty0,244.86,384.78
bursty1,0.0,0.0
bursty2,363.72,571.56
batch0,41.32,43.64
bursty0,296.1,465.3
bursty1,0.0,0.0
bursty2,312.48,491.04
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,304.29,478.17
bursty1,0.0,0.0
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,374.01,587.73
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,41.32,43.64
bursty0,333.9,524.7
bursty1,0.0,0.0
bursty2,234.57,368.61
batch0,115.68,106.56
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,224.07,352.11
batch0,150.52,136.04
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,224.07,352.11
batch0,150.52,136.04
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,224.07,352.11
batch0,150.52,136.04
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,218.19,342.87
batch0,161.44,145.28
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,185.43,291.39
batch0,222.28,196.76
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,185.43,291.39
batch0,222.28,196.76
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,185.43,291.39
batch0,222.28,196.76
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,185.43,291.39
batch0,222.28,196.76
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,225.33,354.09
batch0,148.18,134.06
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,244.02,383.46
batch0,113.34,104.58
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,244.02,383.46
batch0,113.34,104.58
bursty0,325.71,511.83
bursty1,0.0,0.0
bursty2,244.02,383.46
batch0,113.34,104.58
bursty0,255.99,402.27
bursty1,0.0,0.0
bursty2,394.69,502.37
batch0,102.42,95.34
bursty0,255.99,402.27
bursty1,0.0,0.0
bursty2,427.45,553.85
batch0,41.58,43.86
bursty0,255.99,402.27
bursty1,0.0,0.0
bursty2,352.38,553.74
batch0,41.58,43.86
bursty0,255.99,402.27
bursty1,0.0,0.0
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,255.99,402.27
bursty1,0.0,0.0
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,255.99,402.27
bursty1,0.0,0.0
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,255.99,402.27
bursty1,0.0,0.0
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,198.45,311.85
bursty1,57.54,90.42
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,112.98,177.54
bursty1,143.01,224.73
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,42.84,67.32
bursty1,213.15,334.95
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,42.84,67.32
bursty1,213.15,334.95
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,11.13,17.49
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,22.91,17.38
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,22.91,17.38
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.32,43.64
bursty0,23.2,17.6
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.06,43.42
bursty0,23.2,17.6
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.06,43.42
bursty0,23.2,17.6
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.06,43.42
bursty0,23.2,17.6
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.06,43.42
bursty0,23.2,17.6
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,41.06,43.42
bursty0,23.49,17.82
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,40.8,43.2
bursty0,23.49,17.82
bursty1,244.86,384.78
bursty2,352.59,554.07
batch0,40.8,43.2
bursty0,52.2,39.6
bursty1,270.9,425.7
bursty2,312.69,491.37
batch0,40.8,43.2
bursty0,29.0,22.0
bursty1,297.36,467.28
bursty2,297.36,467.28
batch0,41.06,43.42
bursty0,0.0,0.0
bursty1,304.29,478.17
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,304.29,478.17
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,304.29,478.17
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,304.29,478.17
bursty2,304.29,478.17
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,330.96,520.08
bursty2,277.62,436.26
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,331.17,520.41
bursty2,277.41,435.93
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,332.64,522.72
bursty2,238.98,375.54
batch0,109.96,101.72
bursty0,0.0,0.0
bursty1,325.71,511.83
bursty2,221.34,347.82
batch0,155.46,140.22
bursty0,0.0,0.0
bursty1,325.71,511.83
bursty2,122.64,192.72
batch0,338.76,295.32
bursty0,0.0,0.0
bursty1,325.71,511.83
bursty2,76.02,119.46
batch0,425.34,368.58
bursty0,0.0,0.0
bursty1,325.71,511.83
bursty2,43.26,67.98
batch0,486.18,420.06
bursty0,0.0,0.0
bursty1,299.04,469.92
bursty2,145.0,110.0
batch0,486.18,420.06
bursty0,0.0,0.0
bursty1,298.83,469.59
bursty2,145.0,110.0
batch0,486.44,420.28
bursty0,0.0,0.0
bursty1,298.83,469.59
bursty2,0.0,0.0
batch0,616.44,530.28
bursty0,0.0,0.0
bursty1,298.83,469.59
bursty2,0.0,0.0
batch0,616.44,530.28
bursty0,0.0,0.0
bursty1,298.83,469.59
bursty2,36.96,58.08
batch0,547.8,472.2
bursty0,0.0,0.0
bursty1,241.29,379.17
bursty2,119.07,187.11
batch0,502.3,433.7
bursty0,0.0,0.0
bursty1,155.82,244.86
bursty2,303.24,476.52
batch0,319.0,278.6
bursty0,0.0,0.0
bursty1,85.68,134.64
bursty2,420.0,660.0
batch0,232.42,205.34
bursty0,0.0,0.0
bursty1,85.68,134.64
bursty2,452.76,711.48
batch0,171.58,153.86
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,484.47,761.31
batch0,171.58,153.86
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,484.47,761.31
batch0,171.58,153.86
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.4,871.2
batch0,41.58,43.86
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.4,871.2
batch0,41.58,43.86
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.4,871.2
batch0,41.58,43.86
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.4,871.2
batch0,41.58,43.86
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.61,871.53
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.61,871.53
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.61,871.53
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,53.97,84.81
bursty2,554.61,871.53
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,27.93,43.89
bursty2,580.65,912.45
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,57.71,43.78
bursty2,580.65,912.45
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,57.71,43.78
bursty2,580.65,912.45
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,57.71,43.78
bursty2,580.65,912.45
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,57.71,43.78
bursty2,580.65,912.45
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,29.58,22.44
bursty2,594.3,933.9
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,29.58,22.44
bursty2,594.3,933.9
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,608.58,956.34
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,608.58,956.34
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,608.58,956.34
batch0,41.32,43.64
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,593.04,931.92
batch0,70.18,68.06
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,510.93,802.89
batch0,222.54,196.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,326.76,513.48
batch0,564.7,486.5
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,210.0,330.0
batch0,781.54,669.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,177.24,278.52
batch0,822.62,704.74
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.53,228.69
batch0,854.34,731.58
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.53,228.69
batch0,854.34,731.58
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.6,118.8
batch0,924.28,790.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.6,118.8
batch0,924.28,790.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.6,118.8
batch0,924.28,790.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.6,118.8
batch0,924.28,790.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.39,118.47
batch0,924.54,790.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.39,118.47
batch0,924.54,790.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.39,118.47
batch0,924.54,790.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,75.39,118.47
batch0,924.54,790.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,49.35,77.55
batch0,950.54,812.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,49.35,77.55
batch0,950.54,812.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,49.35,77.55
batch0,950.54,812.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,49.35,77.55
batch0,950.64,815.25
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,49.35,77.55
batch0,950.52,845.49
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,35.7,56.1
batch0,964.14,841.33
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,35.7,56.1
batch0,964.26,811.53
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,21.42,33.66
batch0,978.38,815.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,21.42,33.66
batch0,978.56,811.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,21.42,33.66
batch0,978.48,807.95
