bursty0,6.72,10.56
batch0,9.12,11.66
batch1,8.38,11.3
batch2,9.1,11.55
batch3,9.87,10.65
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.98,11.55
batch1,8.65,11.56
batch2,9.1,11.55
batch3,9.37,10.51
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.98,11.55
batch1,8.65,11.56
batch2,9.1,11.55
batch3,9.37,10.51
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.98,11.55
batch1,8.38,11.3
batch2,9.1,11.55
batch3,9.69,10.8
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.98,11.55
batch1,8.38,11.3
batch2,9.1,11.55
batch3,9.69,10.8
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.11,11.04
batch2,9.1,11.55
batch3,9.69,10.8
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.38,11.3
batch2,9.1,11.55
batch3,9.43,10.61
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.38,11.3
batch2,9.1,11.55
batch3,9.43,10.61
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.38,11.3
batch2,9.1,11.55
batch3,9.43,10.61
batch4,8.8,11.66
batch5,8.2,10.78
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,9.43,10.61
batch4,8.8,11.66
batch5,8.04,10.56
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,9.43,10.61
batch4,8.8,11.66
batch5,8.04,10.56
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,9.43,10.61
batch4,8.8,11.66
batch5,8.04,10.56
batch6,10.66,11.01
batch7,8.12,10.78
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.25,11.66
batch4,8.8,11.66
batch5,8.04,10.56
batch6,10.66,10.17
batch7,7.96,10.56
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,8.8,11.66
batch5,8.04,10.56
batch6,10.66,10.03
batch7,7.96,10.56
bursty0,6.72,10.56
batch0,8.92,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,8.8,11.66
batch5,8.3,10.89
batch6,10.66,9.75
batch7,8.06,10.67
bursty0,6.72,10.56
batch0,8.88,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,8.8,11.66
batch5,8.3,10.89
batch6,10.66,9.47
batch7,8.16,10.78
bursty0,6.72,10.56
batch0,8.7,11.55
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,8.8,11.66
batch5,8.56,11.22
batch6,10.66,9.47
batch7,8.0,10.56
bursty0,6.72,10.56
batch0,8.72,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,8.86,11.55
batch5,8.56,11.22
batch6,10.66,9.47
batch7,8.14,10.67
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,8.84,11.44
batch5,8.56,11.22
batch6,10.66,9.47
batch7,8.24,10.78
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.14,11.77
batch5,8.82,11.55
batch6,10.66,9.05
batch7,8.08,10.56
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.14,11.77
batch5,8.82,11.55
batch6,10.92,8.96
batch7,8.08,10.56
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.22,11.77
batch5,8.82,11.55
batch6,10.92,8.96
batch7,8.08,10.56
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.48,11.55
batch5,8.82,11.55
batch6,11.18,9.15
batch7,8.18,10.67
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.65,11.56
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.48,11.55
batch5,8.82,11.55
batch6,11.18,9.15
batch7,8.22,10.67
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.65,11.56
batch2,8.84,11.22
batch3,10.17,11.69
batch4,9.48,11.55
batch5,8.82,11.55
batch6,11.44,9.34
batch7,8.48,10.78
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.54,11.52
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.48,11.55
batch5,8.88,11.44
batch6,11.44,9.34
batch7,8.32,10.56
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.59,11.7
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.48,11.55
batch5,8.86,11.33
batch6,11.44,9.34
batch7,8.32,10.56
bursty0,6.72,10.56
batch0,8.64,11.66
batch1,8.58,11.66
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.48,11.55
batch5,8.86,11.33
batch6,11.44,9.34
batch7,8.32,10.56
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.58,11.66
batch2,9.1,11.55
batch3,10.17,11.69
batch4,9.48,11.55
batch5,8.86,11.33
batch6,11.7,9.53
batch7,8.32,10.56
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.58,11.66
batch2,9.1,11.55
batch3,10.08,11.6
batch4,9.82,11.66
batch5,8.7,11.11
batch6,11.7,9.53
batch7,8.62,10.78
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,9.1,11.55
batch3,9.99,11.51
batch4,9.82,11.66
batch5,9.26,11.11
batch6,11.7,9.53
batch7,8.62,10.78
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,9.1,11.55
batch3,9.99,11.55
batch4,9.82,11.66
batch5,9.26,11.11
batch6,11.7,9.53
batch7,8.62,10.78
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,9.1,11.55
batch3,9.81,11.41
batch4,9.82,11.66
batch5,9.26,11.11
batch6,11.96,9.72
batch7,8.62,10.78
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,9.88,11.56
batch3,9.99,11.67
batch4,9.52,11.44
batch5,9.26,11.11
batch6,11.96,9.72
batch7,8.32,10.56
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,10.4,11.66
batch3,9.99,11.67
batch4,10.58,11.66
batch5,8.96,10.89
batch6,11.96,9.72
batch7,8.32,10.56
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,10.4,11.52
batch3,9.99,11.67
batch4,11.0,11.55
batch5,9.26,11.11
batch6,11.96,9.72
batch7,8.7,10.56
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,10.66,11.57
batch3,9.99,11.67
batch4,11.76,11.55
batch5,9.26,11.11
batch6,11.96,9.72
batch7,9.08,10.56
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,10.92,11.62
batch3,9.9,11.58
batch4,11.5,11.22
batch5,9.86,11.55
batch6,11.7,9.25
batch7,9.68,11.0
bursty0,6.72,10.56
batch0,8.5,11.55
batch1,8.48,11.66
batch2,11.96,11.54
batch3,9.9,11.58
batch4,11.5,11.22
batch5,9.86,11.55
batch6,11.7,9.11
batch7,9.98,11.22
bursty0,6.72,10.56
batch0,8.66,11.77
batch1,8.48,11.66
batch2,11.7,10.51
batch3,9.9,11.58
batch4,11.34,11.66
batch5,9.86,11.55
batch6,11.7,8.69
batch7,10.58,11.66
bursty0,6.93,10.89
batch0,8.82,11.99
batch1,8.46,11.55
batch2,11.7,10.51
batch3,9.9,11.58
batch4,10.58,11.66
batch5,9.86,11.55
batch6,11.7,8.55
batch7,10.58,11.66
bursty0,6.93,10.89
batch0,8.82,11.99
batch1,8.7,11.77
batch2,11.7,10.51
batch3,9.9,11.58
batch4,10.54,11.77
batch5,9.86,11.55
batch6,11.7,8.55
batch7,9.98,11.22
bursty0,6.93,10.89
batch0,8.98,12.21
batch1,8.74,11.77
batch2,11.7,10.51
batch3,9.9,11.58
batch4,9.57,11.53
batch5,9.86,11.55
batch6,11.7,8.55
batch7,10.58,11.66
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,11.96,10.7
batch3,9.9,11.58
batch4,9.57,11.53
batch5,9.86,11.55
batch6,11.7,8.55
batch7,10.58,11.66
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,11.96,10.7
batch3,9.9,11.58
batch4,9.57,11.53
batch5,9.86,11.55
batch6,11.7,8.55
batch7,10.58,11.66
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,11.96,10.7
batch3,9.9,11.58
batch4,9.51,11.63
batch5,10.32,11.33
batch6,11.7,8.55
batch7,10.58,11.66
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,11.96,10.7
batch3,9.9,11.58
batch4,9.51,11.63
batch5,11.38,11.55
batch6,11.7,8.55
batch7,10.28,11.44
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,12.22,10.89
batch3,9.99,11.71
batch4,9.51,11.63
batch5,11.38,11.55
batch6,11.7,8.55
batch7,9.98,11.22
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,12.48,11.08
batch3,9.9,11.62
batch4,9.92,11.55
batch5,11.38,11.55
batch6,11.7,8.55
batch7,9.98,11.22
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,12.48,11.08
batch3,9.9,11.62
batch4,9.92,11.55
batch5,11.04,11.44
batch6,11.7,8.55
batch7,9.98,11.22
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,12.48,11.08
batch3,9.9,11.62
batch4,9.92,11.55
batch5,9.86,11.55
batch6,11.7,8.55
batch7,9.98,11.22
bursty0,6.72,10.56
batch0,8.98,12.21
batch1,8.68,11.66
batch2,12.48,11.08
batch3,9.9,11.62
batch4,9.92,11.55
batch5,9.82,11.66
batch6,11.7,8.55
batch7,9.68,11.0
bursty0,6.72,10.56
batch0,9.14,12.43
batch1,8.68,11.66
batch2,12.48,11.08
batch3,9.9,11.62
batch4,9.36,11.77
batch5,9.82,11.66
batch6,11.7,8.55
batch7,9.04,10.67
bursty0,6.72,10.56
batch0,9.3,12.65
batch1,8.68,11.66
batch2,12.48,11.08
batch3,9.9,11.62
batch4,9.36,11.77
batch5,9.19,11.4
batch6,11.7,8.55
batch7,9.04,10.67
bursty0,6.72,10.56
batch0,9.3,12.65
batch1,8.68,11.66
batch2,12.48,11.08
batch3,9.9,11.62
batch4,9.36,11.77
batch5,9.19,11.4
batch6,11.7,8.55
batch7,8.7,10.56
bursty0,6.72,10.56
batch0,9.3,12.65
batch1,8.68,11.66
batch2,12.74,11.27
batch3,9.9,11.62
batch4,9.1,11.55
batch5,9.19,11.4
batch6,11.7,8.55
batch7,8.67,10.74
bursty0,6.72,10.56
batch0,9.3,12.65
batch1,9.2,12.32
batch2,12.74,11.27
batch3,9.9,11.66
batch4,9.1,11.55
batch5,9.48,11.68
batch6,11.7,8.55
batch7,9.54,11.58
bursty0,5.46,8.58
batch0,9.2,12.54
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.62,12.62
batch4,9.62,12.21
batch5,9.77,11.96
batch6,11.7,8.55
batch7,9.54,11.58
bursty0,4.2,6.6
batch0,9.2,12.54
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.53,12.57
batch4,9.88,12.54
batch5,10.35,12.52
batch6,12.74,9.31
batch7,9.54,11.58
bursty0,3.15,4.95
batch0,9.2,12.54
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.62,12.7
batch4,9.88,12.54
batch5,10.03,12.29
batch6,12.74,9.31
batch7,9.54,11.58
bursty0,3.15,4.95
batch0,9.2,12.54
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.62,12.7
batch4,9.88,12.54
batch5,10.26,12.67
batch6,12.74,9.31
batch7,9.8,11.91
bursty0,2.73,4.29
batch0,9.36,12.76
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.53,12.61
batch4,9.88,12.54
batch5,10.2,12.77
batch6,12.74,9.31
batch7,9.45,11.73
bursty0,2.73,4.29
batch0,9.36,12.76
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.53,12.61
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,10.44,12.21
bursty0,2.52,3.96
batch0,9.12,12.54
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.53,12.65
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,10.75,12.43
bursty0,2.52,3.96
batch0,9.28,12.76
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.53,12.65
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,10.44,12.21
bursty0,2.52,3.96
batch0,9.28,12.76
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.53,12.69
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,10.39,12.32
bursty0,2.31,3.63
batch0,9.28,12.76
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.44,12.6
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,9.88,12.43
bursty0,2.31,3.63
batch0,9.28,12.76
batch1,9.46,12.65
batch2,12.74,11.27
batch3,10.44,12.64
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,9.88,12.43
bursty0,2.31,3.63
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.0,11.46
batch3,10.44,12.64
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,10.14,12.76
bursty0,0.84,1.32
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.0,11.46
batch3,9.9,12.02
batch4,9.88,12.54
batch5,10.24,12.65
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,2.9,2.2
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.0,11.46
batch3,9.72,11.8
batch4,9.88,12.54
batch5,9.62,12.21
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,3.77,2.86
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.0,11.46
batch3,9.54,11.58
batch4,9.88,12.54
batch5,9.62,12.21
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,4.06,3.08
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.0,11.46
batch3,9.72,11.8
batch4,9.88,12.54
batch5,9.62,12.21
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,3.77,2.86
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.84
batch3,11.16,13.56
batch4,9.88,12.54
batch5,10.55,12.87
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.84
batch3,11.16,13.56
batch4,9.88,12.54
batch5,10.55,12.87
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.56
batch4,10.4,13.2
batch5,10.19,12.76
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.56
batch4,10.4,13.2
batch5,10.19,12.76
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.56
batch4,10.4,13.2
batch5,10.14,12.76
batch6,12.74,9.31
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.14,12.87
batch5,10.14,12.76
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.14,12.87
batch5,10.14,12.76
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.4,13.2
batch5,9.88,12.54
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.4,13.2
batch5,9.88,12.54
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.41,13.18
batch5,9.88,12.54
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.44,13.12
batch5,9.88,12.54
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.44,13.12
batch5,9.88,12.54
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.48,13.04
batch5,11.18,12.65
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.48,13.04
batch5,11.44,12.56
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.28
batch3,11.16,13.64
batch4,10.48,13.04
batch5,11.44,12.56
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,10.28,13.64
batch2,13.52,11.14
batch3,11.16,13.64
batch4,10.48,13.04
batch5,11.7,12.75
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,10.02,13.75
batch1,10.28,13.64
batch2,13.52,11.0
batch3,11.16,13.64
batch4,10.75,13.35
batch5,12.74,12.53
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.94,13.53
batch1,10.28,13.64
batch2,13.52,11.0
batch3,11.16,13.64
batch4,11.02,13.66
batch5,13.26,12.49
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,9.92,13.42
batch1,10.28,13.64
batch2,13.52,11.0
batch3,11.16,13.64
batch4,11.02,13.66
batch5,13.26,12.49
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,10.0,13.42
batch1,10.28,13.64
batch2,13.52,11.0
batch3,11.16,13.64
batch4,11.02,13.66
batch5,13.26,12.49
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,10.0,13.42
batch1,10.28,13.64
batch2,13.52,11.0
batch3,11.16,13.64
batch4,11.02,13.66
batch5,13.26,12.49
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,10.0,13.42
batch1,10.28,13.64
batch2,13.52,11.0
batch3,11.16,13.64
batch4,11.02,13.66
batch5,13.26,12.49
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,10.26,13.75
batch1,10.28,13.64
batch2,13.52,10.44
batch3,11.16,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.0,9.5
batch7,9.88,12.54
bursty0,0.0,0.0
batch0,10.26,13.75
batch1,10.28,13.64
batch2,13.52,9.88
batch3,11.16,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.52,9.88
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.26,13.75
batch1,10.28,13.64
batch2,13.52,9.88
batch3,11.14,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.52,9.88
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.26,13.75
batch1,10.28,13.64
batch2,13.52,9.88
batch3,10.94,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.52,9.88
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.26,13.75
batch1,10.38,13.75
batch2,13.52,9.88
batch3,10.86,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.26,9.69
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.26,13.75
batch1,10.32,13.64
batch2,13.52,9.88
batch3,10.82,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.52,9.88
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.26,13.75
batch1,10.32,13.64
batch2,13.52,9.88
batch3,10.82,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.52,9.88
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.42,13.75
batch2,13.52,9.88
batch3,10.8,13.64
batch4,11.02,13.66
batch5,13.52,12.68
batch6,13.52,9.88
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.26,13.53
batch2,13.52,9.88
batch3,10.8,13.64
batch4,11.07,13.56
batch5,13.52,12.68
batch6,13.52,9.88
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.4,13.64
batch2,13.52,9.88
batch3,10.74,13.64
batch4,11.38,13.79
batch5,13.52,12.68
batch6,13.0,9.64
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.4,13.64
batch2,13.52,9.88
batch3,10.74,13.64
batch4,11.4,13.75
batch5,13.52,12.68
batch6,13.0,9.64
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.5,13.75
batch2,13.52,9.88
batch3,10.68,13.64
batch4,11.4,13.75
batch5,13.52,12.68
batch6,12.74,9.45
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.54,13.75
batch2,13.52,9.88
batch3,10.66,13.64
batch4,11.4,13.75
batch5,13.52,12.68
batch6,12.74,9.45
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.38,13.53
batch2,13.78,10.07
batch3,10.6,13.64
batch4,11.4,13.75
batch5,13.52,12.68
batch6,12.74,9.59
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.38,13.53
batch2,13.78,10.07
batch3,10.6,13.64
batch4,11.42,13.71
batch5,13.52,12.68
batch6,12.74,9.59
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.22,13.31
batch2,14.04,10.26
batch3,10.6,13.64
batch4,11.42,13.71
batch5,13.52,12.68
batch6,12.74,9.59
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.3,13.31
batch2,14.04,10.26
batch3,10.6,13.64
batch4,11.42,13.71
batch5,13.52,12.68
batch6,12.74,9.59
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.14,13.09
batch2,14.04,10.26
batch3,10.6,13.64
batch4,11.42,13.71
batch5,13.52,12.68
batch6,12.74,9.73
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.24,13.64
batch1,10.64,13.64
batch2,14.04,10.26
batch3,10.36,13.42
batch4,11.42,13.71
batch5,13.26,12.35
batch6,12.74,9.73
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.34,13.75
batch1,11.76,13.64
batch2,14.04,10.26
batch3,10.26,13.64
batch4,11.42,13.71
batch5,13.52,11.56
batch6,13.0,10.06
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.34,13.75
batch1,12.06,13.86
batch2,14.04,10.26
batch3,10.18,13.64
batch4,11.42,13.71
batch5,13.52,11.42
batch6,13.0,10.06
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.36,14.08
batch2,14.04,10.26
batch3,10.18,13.64
batch4,11.46,13.63
batch5,13.52,11.42
batch6,13.26,10.53
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.36,14.08
batch2,13.52,9.88
batch3,10.18,13.64
batch4,11.46,13.63
batch5,13.52,11.42
batch6,13.52,10.86
batch7,10.14,12.87
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,11.76,13.64
batch2,13.78,10.07
batch3,10.18,13.64
batch4,11.46,13.63
batch5,13.52,11.42
batch6,13.52,10.86
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,11.76,13.64
batch2,13.78,10.07
batch3,10.04,13.64
batch4,11.46,13.63
batch5,13.52,11.42
batch6,13.52,10.86
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.14,13.64
batch2,13.78,10.07
batch3,10.04,13.64
batch4,11.46,13.63
batch5,13.52,11.42
batch6,13.52,10.86
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.18,13.53
batch2,13.78,10.07
batch3,10.04,13.64
batch4,11.48,13.59
batch5,13.52,11.42
batch6,13.52,11.0
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.18,13.53
batch2,13.52,9.88
batch3,10.04,13.64
batch4,11.49,13.57
batch5,13.52,11.42
batch6,13.52,11.14
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.18,13.53
batch2,13.52,9.88
batch3,10.04,13.64
batch4,11.49,13.57
batch5,13.52,11.28
batch6,13.26,11.23
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.18,13.53
batch2,13.52,9.88
batch3,10.04,13.64
batch4,11.49,13.57
batch5,13.52,10.86
batch6,13.52,11.7
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.18,13.53
batch1,12.18,13.53
batch2,13.52,9.88
batch3,10.04,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,10.28,13.64
batch1,11.88,13.31
batch2,13.52,9.88
batch3,10.04,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,10.38,13.75
batch1,12.18,13.53
batch2,13.26,9.69
batch3,10.04,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,10.38,13.75
batch1,11.84,13.42
