bursty0,0.0,0.0
batch0,66.41,99.92
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.92,100.0
bursty0,0.0,0.0
batch0,65.56,100.0
bursty0,0.0,0.0
batch0,65.56,100.0
bursty0,0.0,0.0
batch0,65.56,100.0
bursty0,0.0,0.0
batch0,66.58,100.0
bursty0,0.0,0.0
batch0,66.58,100.0
bursty0,0.0,0.0
batch0,66.58,100.0
bursty0,0.0,0.0
batch0,66.58,100.0
bursty0,0.0,0.0
batch0,66.58,100.0
bursty0,0.0,0.0
batch0,66.58,100.0
bursty0,0.0,0.0
batch0,66.58,100.0
bursty0,1.2,1.26
batch0,65.78,98.72
bursty0,1.2,1.26
batch0,65.78,98.72
bursty0,1.2,1.26
batch0,65.78,98.72
bursty0,2.2,2.31
batch0,65.08,97.6
bursty0,3.8,3.99
batch0,64.08,96.0
bursty0,7.0,6.72
batch0,62.38,93.28
bursty0,8.36,7.98
batch0,61.58,92.0
bursty0,11.3,10.5
batch0,56.92,89.44
bursty0,7.24,6.72
batch0,59.32,93.28
bursty0,5.6,6.72
batch0,59.32,93.28
bursty0,6.0,7.2
batch0,58.0,92.8
bursty0,6.0,7.2
batch0,58.0,92.8
bursty0,6.0,7.2
batch0,58.0,92.8
bursty0,14.4,17.28
batch0,51.7,82.72
bursty0,25.6,30.72
batch0,43.3,69.28
bursty0,25.6,30.72
batch0,43.3,69.28
bursty0,26.4,31.68
batch0,42.7,68.32
bursty0,26.4,31.68
batch0,42.7,68.32
bursty0,30.2,36.24
batch0,40.02,63.76
bursty0,30.2,36.24
batch0,40.02,63.76
bursty0,32.4,38.88
batch0,38.54,61.12
bursty0,32.4,38.88
batch0,38.54,61.12
bursty0,32.4,38.88
batch0,38.54,61.12
bursty0,36.8,44.16
batch0,35.24,55.84
bursty0,23.6,28.32
batch0,63.95,71.6
bursty0,21.0,25.2
batch0,69.22,74.8
bursty0,20.2,24.24
batch0,70.5,75.68
bursty0,20.2,24.24
batch0,70.65,75.68
bursty0,3.6,4.32
batch0,96.18,92.08
bursty0,3.6,1.44
batch0,96.18,92.08
bursty0,3.6,1.44
batch0,96.18,92.08
bursty0,3.6,1.44
batch0,96.18,92.08
bursty0,4.2,1.68
batch0,95.71,92.56
bursty0,4.16,1.92
batch0,95.71,92.56
bursty0,4.94,2.28
batch0,94.9,92.32
bursty0,3.9,1.8
batch0,96.05,91.04
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.95,97.28
bursty0,0.0,0.0
batch0,99.91,95.52
bursty0,0.0,0.0
batch0,99.91,95.52
bursty0,0.0,0.0
batch0,99.77,96.3
bursty0,0.0,0.0
batch0,99.77,96.3
bursty0,0.0,0.0
batch0,99.99,96.48
bursty0,0.0,0.0
batch0,99.99,96.48
bursty0,0.0,0.0
batch0,99.92,91.52
bursty0,0.0,0.0
batch0,99.97,88.96
bursty0,0.0,0.0
batch0,100.0,88.96
bursty0,0.0,0.0
batch0,100.0,88.96
bursty0,0.0,0.0
batch0,100.0,88.96
bursty0,0.0,0.0
batch0,99.99,87.78
bursty0,0.0,0.0
batch0,99.96,88.64
bursty0,0.0,0.0
batch0,99.93,85.12
bursty0,0.0,0.0
batch0,99.93,85.12
bursty0,0.0,0.0
batch0,99.93,85.12
bursty0,0.0,0.0
batch0,99.85,85.92
bursty0,0.0,0.0
batch0,99.85,85.92
bursty0,0.0,0.0
batch0,99.85,85.92
bursty0,0.0,0.0
batch0,99.9,92.0
bursty0,0.0,0.0
batch0,99.85,93.76
bursty0,0.0,0.0
batch0,99.97,94.24
bursty0,0.0,0.0
batch0,99.9,94.24
bursty0,0.0,0.0
batch0,98.66,99.85
bursty0,0.0,0.0
batch0,98.66,99.85
bursty0,0.0,0.0
batch0,99.05,100.0
bursty0,0.0,0.0
batch0,99.78,99.82
bursty0,0.0,0.0
batch0,96.76,99.88
bursty0,0.0,0.0
batch0,96.48,99.91
bursty0,0.0,0.0
batch0,96.35,99.96
bursty0,0.0,0.0
batch0,96.79,99.96
bursty0,0.0,0.0
batch0,96.79,99.96
bursty0,0.0,0.0
batch0,96.79,99.96
bursty0,0.0,0.0
batch0,96.79,99.96
bursty0,0.0,0.0
batch0,99.21,99.96
bursty0,0.0,0.0
batch0,99.94,96.86
bursty0,29.51,28.77
batch0,70.47,66.45
bursty0,13.99,13.23
batch0,85.98,76.02
bursty0,14.0,16.8
batch0,85.98,76.02
bursty0,40.5,48.6
batch0,53.64,51.38
bursty0,40.5,48.6
batch0,53.64,51.38
bursty0,43.5,52.2
batch0,51.67,47.7
bursty0,43.5,52.2
batch0,51.67,47.7
bursty0,43.5,52.2
batch0,51.67,47.7
bursty0,43.5,52.2
batch0,51.67,47.7
bursty0,43.5,52.2
batch0,51.67,47.7
bursty0,41.5,49.8
batch0,54.82,50.1
bursty0,41.5,49.8
batch0,54.82,50.1
bursty0,27.5,33.0
batch0,72.31,62.8
bursty0,1.0,1.2
batch0,98.91,82.58
bursty0,1.0,1.2
batch0,98.91,82.58
bursty0,15.0,6.0
batch0,84.84,71.86
bursty0,13.0,6.0
batch0,86.8,70.42
bursty0,0.0,0.0
batch0,99.86,72.66
bursty0,0.0,0.0
batch0,99.98,70.9
bursty0,0.0,0.0
batch0,99.98,70.9
bursty0,0.0,0.0
batch0,99.82,72.98
bursty0,0.0,0.0
batch0,99.82,78.74
bursty0,0.0,0.0
batch0,99.82,78.74
bursty0,0.0,0.0
batch0,99.71,74.9
bursty0,0.0,0.0
batch0,99.96,77.85
bursty0,0.0,0.0
batch0,99.85,79.13
bursty0,0.0,0.0
batch0,99.88,79.13
bursty0,0.0,0.0
batch0,99.95,89.91
bursty0,0.0,0.0
batch0,99.83,95.95
bursty0,0.0,0.0
batch0,99.83,96.01
bursty0,0.0,0.0
batch0,99.84,96.45
bursty0,0.0,0.0
batch0,99.7,96.29
bursty0,0.0,0.0
batch0,99.91,93.77
bursty0,0.0,0.0
batch0,99.87,94.14
bursty0,0.0,0.0
batch0,100.0,94.3
bursty0,0.0,0.0
batch0,100.0,94.3
bursty0,0.0,0.0
batch0,99.98,94.37
bursty0,0.0,0.0
batch0,99.98,94.37
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.96,94.44
bursty0,0.0,0.0
batch0,99.81,96.84
bursty0,0.0,0.0
batch0,99.93,97.68
bursty0,0.0,0.0
batch0,99.26,99.86
bursty0,0.0,0.0
batch0,89.17,99.91
bursty0,0.0,0.0
batch0,88.94,99.92
bursty0,0.0,0.0
batch0,88.22,99.95
bursty0,0.0,0.0
batch0,86.1,99.87
bursty0,0.0,0.0
batch0,86.1,99.87
bursty0,0.0,0.0
batch0,79.86,99.89
bursty0,0.0,0.0
batch0,76.68,99.92
bursty0,0.0,0.0
batch0,76.62,99.95
bursty0,0.0,0.0
batch0,77.98,99.94
bursty0,0.0,0.0
batch0,82.28,99.98
bursty0,0.0,0.0
batch0,76.72,99.99
bursty0,0.0,0.0
batch0,76.2,99.95
bursty0,0.0,0.0
batch0,76.2,99.95
bursty0,0.0,0.0
batch0,76.2,99.95
bursty0,0.0,0.0
batch0,76.08,99.88
bursty0,0.0,0.0
batch0,76.08,99.88
bursty0,0.0,0.0
batch0,76.06,99.97
bursty0,0.0,0.0
batch0,76.06,99.97
bursty0,0.0,0.0
batch0,76.06,99.97
bursty0,0.0,0.0
batch0,76.06,99.97
bursty0,0.0,0.0
batch0,76.06,99.97
bursty0,0.0,0.0
batch0,76.06,99.97
bursty0,0.0,0.0
batch0,87.34,99.97
bursty0,0.0,0.0
batch0,87.34,99.97
bursty0,0.0,0.0
batch0,87.34,99.97
bursty0,0.0,0.0
batch0,87.34,99.97
bursty0,0.0,0.0
batch0,90.12,99.96
bursty0,0.0,0.0
batch0,90.12,99.96
bursty0,0.0,0.0
batch0,75.96,99.96
bursty0,0.0,0.0
batch0,82.68,99.85
bursty0,0.0,0.0
batch0,84.08,99.88
bursty0,0.0,0.0
batch0,84.88,99.99
bursty0,0.0,0.0
batch0,84.88,99.99
bursty0,0.0,0.0
batch0,85.38,99.9
bursty0,0.0,0.0
batch0,85.58,99.94
bursty0,0.0,0.0
batch0,87.78,100.0
bursty0,0.0,0.0
batch0,88.48,99.88
bursty0,0.0,0.0
batch0,88.48,99.88
bursty0,0.0,0.0
batch0,88.48,99.88
bursty0,0.0,0.0
batch0,88.48,99.88
bursty0,0.0,0.0
batch0,88.48,99.88
bursty0,0.0,0.0
batch0,88.48,99.88
bursty0,0.0,0.0
batch0,88.48,99.88
bursty0,0.0,0.0
batch0,78.88,99.99
bursty0,0.0,0.0
batch0,77.48,99.96
bursty0,0.0,0.0
batch0,76.68,99.85
bursty0,0.0,0.0
batch0,76.68,99.85
bursty0,0.0,0.0
batch0,75.68,99.94
bursty0,0.0,0.0
batch0,75.38,99.98
bursty0,9.0,9.45
batch0,65.38,90.48
bursty0,17.98,17.01
batch0,57.38,82.88
bursty0,16.52,15.54
batch0,60.17,84.32
bursty0,13.0,15.6
batch0,60.17,84.32
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,14.2,17.04
batch0,57.38,82.88
bursty0,21.4,25.68
batch0,50.18,74.24
bursty0,21.4,25.68
batch0,50.18,74.24
bursty0,21.4,25.68
batch0,50.18,74.24
bursty0,21.4,25.68
batch0,50.18,74.24
bursty0,21.4,25.68
batch0,50.18,74.24
bursty0,21.4,25.68
batch0,50.18,74.24
bursty0,21.4,25.68
batch0,50.18,74.24
bursty0,33.3,39.96
batch0,41.28,60.0
bursty0,33.3,39.96
batch0,41.28,60.0
bursty0,33.3,39.96
batch0,41.28,60.0
bursty0,28.0,33.6
batch0,53.68,66.4
bursty0,15.0,18.0
batch0,83.75,81.92
bursty0,1.9,2.28
batch0,97.91,85.76
bursty0,1.9,2.28
batch0,97.86,87.2
bursty0,1.9,2.28
batch0,98.1,96.76
bursty0,15.0,6.0
batch0,84.2,93.92
bursty0,13.0,6.0
batch0,77.2,93.92
bursty0,0.0,0.0
batch0,82.31,100.0
bursty0,0.0,0.0
batch0,82.31,100.0
bursty0,0.0,0.0
batch0,82.71,99.9
bursty0,0.0,0.0
batch0,82.91,99.94
bursty0,0.0,0.0
batch0,82.78,100.0
bursty0,0.0,0.0
batch0,83.58,99.92
bursty0,0.0,0.0
batch0,83.58,99.92
bursty0,0.0,0.0
batch0,84.28,99.92
bursty0,0.0,0.0
batch0,84.28,99.92
bursty0,0.0,0.0
batch0,85.28,99.96
bursty0,0.0,0.0
batch0,85.28,99.96
bursty0,0.0,0.0
batch0,85.28,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,88.85,99.96
bursty0,0.0,0.0
batch0,90.95,99.96
bursty0,0.0,0.0
batch0,90.95,99.96
bursty0,0.0,0.0
batch0,92.33,99.92
bursty0,0.0,0.0
batch0,92.33,99.92
bursty0,0.0,0.0
batch0,97.42,99.88
bursty0,0.0,0.0
batch0,97.42,99.88
bursty0,0.0,0.0
batch0,96.7,99.88
bursty0,0.0,0.0
batch0,95.17,99.88
bursty0,0.0,0.0
batch0,91.66,99.88
bursty0,0.0,0.0
batch0,91.66,99.88
bursty0,0.0,0.0
batch0,91.66,99.88
bursty0,0.0,0.0
batch0,87.48,99.96
bursty0,0.0,0.0
batch0,88.83,99.96
bursty0,0.0,0.0
batch0,88.83,99.96
bursty0,0.0,0.0
batch0,88.83,99.96
bursty0,0.0,0.0
batch0,88.83,99.96
bursty0,0.0,0.0
batch0,88.83,99.96
bursty0,0.0,0.0
batch0,88.83,99.96
bursty0,0.0,0.0
batch0,88.83,99.96
bursty0,0.0,0.0
batch0,91.48,99.96
bursty0,0.0,0.0
batch0,99.94,74.92
bursty0,0.0,0.0
batch0,99.94,74.92
bursty0,0.0,0.0
batch0,99.72,92.0
bursty0,0.0,0.0
batch0,99.9,84.68
bursty0,0.0,0.0
batch0,99.75,77.04
bursty0,0.0,0.0
batch0,99.74,76.92
bursty0,0.0,0.0
batch0,99.92,75.0
bursty0,0.0,0.0
batch0,99.78,74.28
bursty0,0.0,0.0
batch0,100.0,73.92
bursty0,0.0,0.0
batch0,99.94,70.68
bursty0,0.0,0.0
batch0,99.86,69.96
bursty0,0.0,0.0
batch0,99.92,68.4
bursty0,0.0,0.0
batch0,99.92,68.4
bursty0,0.0,0.0
batch0,99.98,69.12
bursty0,0.0,0.0
batch0,99.7,68.52
bursty0,0.0,0.0
batch0,99.72,62.88
bursty0,0.0,0.0
batch0,99.72,62.88
bursty0,0.0,0.0
batch0,99.96,63.12
bursty0,0.0,0.0
batch0,99.86,78.94
bursty0,0.0,0.0
batch0,100.0,92.74
bursty0,0.0,0.0
batch0,99.96,91.84
bursty0,0.0,0.0
batch0,91.54,99.94
bursty0,0.0,0.0
batch0,91.54,99.94
bursty0,19.24,19.32
batch0,72.8,80.64
bursty0,22.5,21.0
batch0,70.98,79.0
bursty0,1.76,1.68
batch0,84.58,98.22
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,30.0,36.0
batch0,55.98,63.9
bursty0,25.0,30.0
batch0,70.98,69.9
bursty0,25.0,30.0
batch0,70.98,69.9
bursty0,25.0,30.0
batch0,70.98,69.9
bursty0,25.0,30.0
batch0,70.98,69.9
bursty0,25.0,30.0
batch0,70.98,69.9
bursty0,15.0,6.0
batch0,84.78,74.94
bursty0,13.0,6.0
batch0,86.94,75.18
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.84,99.93
bursty0,0.0,0.0
batch0,79.78,99.95
bursty0,0.0,0.0
batch0,79.38,99.95
bursty0,0.0,0.0
batch0,79.38,99.95
bursty0,0.0,0.0
batch0,72.58,99.91
bursty0,0.0,0.0
batch0,72.88,99.91
bursty0,0.0,0.0
batch0,72.88,99.91
bursty0,0.0,0.0
batch0,72.88,99.91
bursty0,0.0,0.0
batch0,72.88,99.91
bursty0,0.0,0.0
batch0,72.88,99.91
bursty0,0.0,0.0
batch0,72.88,99.91
bursty0,0.0,0.0
batch0,94.08,99.91
bursty0,0.0,0.0
batch0,94.08,99.91
bursty0,0.0,0.0
batch0,76.58,99.84
bursty0,0.0,0.0
batch0,76.58,99.84
bursty0,0.0,0.0
batch0,70.9,99.92
bursty0,0.0,0.0
batch0,70.9,99.92
bursty0,0.0,0.0
batch0,70.38,99.9
bursty0,0.0,0.0
batch0,70.38,99.9
bursty0,0.0,0.0
batch0,73.66,99.86
bursty0,0.0,0.0
batch0,76.8,99.87
bursty0,0.0,0.0
batch0,86.32,99.87
bursty0,0.0,0.0
batch0,86.32,99.87
bursty0,0.0,0.0
batch0,91.93,99.87
bursty0,0.0,0.0
batch0,92.48,99.99
bursty0,0.0,0.0
batch0,92.48,99.99
bursty0,0.0,0.0
batch0,92.48,99.99
bursty0,0.0,0.0
batch0,92.37,99.95
bursty0,0.0,0.0
batch0,92.37,99.95
bursty0,0.0,0.0
batch0,95.07,99.94
bursty0,0.0,0.0
batch0,99.93,91.44
bursty0,0.0,0.0
batch0,99.95,89.74
bursty0,0.0,0.0
batch0,99.95,89.74
bursty0,0.0,0.0
batch0,99.75,89.4
bursty0,0.0,0.0
batch0,99.9,88.81
bursty0,0.0,0.0
batch0,99.81,75.26
bursty0,0.0,0.0
batch0,99.92,75.26
bursty0,0.0,0.0
batch0,99.98,75.26
bursty0,0.0,0.0
batch0,99.96,74.24
bursty0,0.0,0.0
batch0,99.72,67.4
bursty0,0.0,0.0
batch0,99.72,62.6
bursty0,0.0,0.0
batch0,99.85,61.13
bursty0,0.0,0.0
batch0,99.85,63.2
bursty0,0.0,0.0
batch0,99.77,67.32
bursty0,0.0,0.0
batch0,99.68,67.32
bursty0,0.0,0.0
batch0,99.68,67.32
bursty0,0.0,0.0
batch0,99.98,60.66
bursty0,0.0,0.0
batch0,99.89,60.94
bursty0,0.0,0.0
batch0,99.91,56.39
bursty0,0.0,0.0
batch0,99.9,57.96
bursty0,0.0,0.0
batch0,99.9,57.96
bursty0,0.0,0.0
batch0,99.79,58.13
bursty0,0.0,0.0
batch0,99.79,58.98
bursty0,0.0,0.0
batch0,99.85,59.3
bursty0,0.0,0.0
batch0,99.99,67.96
bursty0,0.0,0.0
batch0,99.87,90.63
bursty0,0.0,0.0
batch0,99.8,96.55
bursty0,0.0,0.0
batch0,99.72,95.22
bursty0,0.0,0.0
batch0,99.89,92.53
bursty0,0.0,0.0
batch0,99.89,92.53
bursty0,0.0,0.0
batch0,99.79,89.25
bursty0,0.0,0.0
batch0,99.73,89.25
bursty0,0.0,0.0
batch0,99.73,89.25
bursty0,0.0,0.0
batch0,99.76,89.23
bursty0,0.0,0.0
batch0,99.76,89.23
bursty0,0.0,0.0
batch0,99.76,89.23
bursty0,0.0,0.0
batch0,99.76,89.23
bursty0,0.0,0.0
batch0,99.76,89.23
bursty0,0.0,0.0
batch0,99.76,89.23
bursty0,0.0,0.0
batch0,99.76,89.23
bursty0,0.0,0.0
batch0,97.3,99.91
bursty0,0.0,0.0
batch0,97.3,99.91
bursty0,0.0,0.0
batch0,89.96,99.94
bursty0,0.0,0.0
batch0,88.36,99.89
bursty0,0.0,0.0
batch0,88.36,99.89
bursty0,0.0,0.0
batch0,87.88,99.86
bursty0,0.0,0.0
batch0,87.88,99.86
bursty0,0.0,0.0
batch0,87.88,99.86
bursty0,0.0,0.0
batch0,87.88,99.86
bursty0,16.6,16.8
batch0,77.38,83.06
bursty0,17.9,16.8
batch0,77.38,83.06
bursty0,9.0,8.4
batch0,82.68,91.54
bursty0,7.7,9.24
batch0,82.18,90.74
bursty0,23.4,28.08
batch0,64.14,71.88
bursty0,42.0,50.4
batch0,35.48,49.57
bursty0,42.0,50.4
batch0,34.76,49.51
bursty0,42.0,50.4
batch0,34.76,49.51
bursty0,42.0,50.4
batch0,34.31,49.57
bursty0,42.0,50.4
batch0,34.31,49.57
bursty0,42.0,50.4
batch0,34.31,49.57
bursty0,42.0,50.4
batch0,34.31,49.57
bursty0,42.0,50.4
batch0,34.31,49.57
bursty0,35.3,42.36
batch0,39.31,57.57
bursty0,19.6,23.52
batch0,51.11,76.45
bursty0,1.0,1.2
batch0,65.01,98.69
bursty0,1.0,1.2
batch0,65.01,98.69
bursty0,1.0,1.2
batch0,65.01,98.69
bursty0,13.8,5.52
batch0,62.31,94.37
bursty0,1.2,0.48
batch0,67.41,99.37
bursty0,13.0,6.0
batch0,65.62,93.82
bursty0,0.0,0.0
batch0,82.8,99.82
bursty0,0.0,0.0
batch0,99.46,99.98
bursty0,0.0,0.0
batch0,99.8,90.54
bursty0,0.0,0.0
batch0,99.8,90.54
bursty0,0.0,0.0
batch0,99.84,94.52
bursty0,0.0,0.0
batch0,95.1,99.86
bursty0,0.0,0.0
batch0,95.2,99.87
bursty0,0.0,0.0
batch0,95.77,99.9
bursty0,0.0,0.0
batch0,95.11,99.81
bursty0,0.0,0.0
batch0,97.49,100.0
bursty0,0.0,0.0
batch0,99.99,93.34
bursty0,0.0,0.0
batch0,99.99,93.34
bursty0,0.0,0.0
batch0,99.89,92.66
bursty0,0.0,0.0
batch0,99.89,92.66
bursty0,0.0,0.0
batch0,99.95,91.72
bursty0,0.0,0.0
batch0,99.95,91.72
bursty0,0.0,0.0
batch0,99.95,91.72
bursty0,0.0,0.0
batch0,99.95,91.72
bursty0,0.0,0.0
batch0,99.95,91.72
bursty0,0.0,0.0
batch0,99.95,91.72
bursty0,0.0,0.0
batch0,99.95,91.89
bursty0,0.0,0.0
batch0,99.84,91.93
bursty0,0.0,0.0
batch0,99.86,80.88
bursty0,0.0,0.0
batch0,99.68,75.33
bursty0,0.0,0.0
batch0,99.96,76.82
bursty0,0.0,0.0
batch0,99.78,81.2
bursty0,0.0,0.0
batch0,99.96,82.0
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.88,83.1
bursty0,0.0,0.0
batch0,99.84,79.96
bursty0,0.0,0.0
batch0,99.72,73.18
bursty0,0.0,0.0
batch0,99.72,73.18
bursty0,0.0,0.0
batch0,99.72,73.18
bursty0,0.0,0.0
batch0,99.87,72.31
bursty0,0.0,0.0
batch0,100.0,72.03
bursty0,0.0,0.0
batch0,99.97,76.44
bursty0,0.0,0.0
batch0,99.76,79.25
bursty0,0.0,0.0
batch0,99.76,79.25
bursty0,0.0,0.0
batch0,99.82,79.13
bursty0,0.0,0.0
batch0,99.82,79.13
bursty0,0.0,0.0
batch0,99.82,79.19
bursty0,0.0,0.0
batch0,99.86,78.09
bursty0,0.0,0.0
batch0,99.81,78.23
bursty0,0.0,0.0
batch0,99.81,78.23
bursty0,0.0,0.0
batch0,99.95,78.14
bursty0,0.0,0.0
batch0,99.95,78.14
bursty0,0.0,0.0
batch0,99.95,78.14
bursty0,0.0,0.0
batch0,99.95,78.14
bursty0,0.0,0.0
batch0,99.95,78.58
bursty0,0.0,0.0
batch0,99.85,84.35
bursty0,0.0,0.0
batch0,99.81,77.01
bursty0,0.0,0.0
batch0,99.99,75.93
bursty0,0.0,0.0
batch0,99.74,74.47
bursty0,0.0,0.0
batch0,99.71,75.43
bursty0,0.0,0.0
batch0,99.94,80.9
bursty0,0.0,0.0
batch0,98.43,99.98
bursty0,0.0,0.0
batch0,91.91,99.9
bursty0,0.0,0.0
batch0,87.58,99.99
bursty0,0.0,0.0
batch0,87.53,99.99
bursty0,0.0,0.0
batch0,91.33,99.96
bursty0,0.0,0.0
batch0,91.12,99.84
bursty0,0.0,0.0
batch0,91.12,99.84
bursty0,0.0,0.0
batch0,91.35,99.9
bursty0,0.0,0.0
batch0,91.35,99.9
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,0.0,0.0
batch0,91.58,99.96
bursty0,2.2,2.31
batch0,88.94,97.65
bursty0,6.2,6.51
batch0,83.18,93.48
bursty0,11.5,11.13
batch0,74.6,88.8
bursty0,11.69,11.13
batch0,74.6,88.8
bursty0,11.91,10.92
batch0,75.04,89.04
bursty0,9.3,11.16
batch0,74.6,88.8
bursty0,9.3,11.16
batch0,74.6,88.8
bursty0,9.5,11.4
batch0,74.16,88.56
bursty0,14.6,17.52
batch0,69.06,82.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.6,35.52
batch0,54.06,64.44
bursty0,29.7,35.64
batch0,53.84,64.32
bursty0,25.8,30.96
batch0,62.42,69.0
bursty0,16.5,19.8
batch0,82.88,80.16
bursty0,16.5,19.8
batch0,82.88,80.16
bursty0,16.3,19.56
batch0,83.32,80.4
bursty0,11.1,13.32
batch0,88.89,83.37
bursty0,11.1,4.44
batch0,88.89,83.37
bursty0,3.9,1.56
batch0,96.06,90.72
bursty0,3.9,1.8
batch0,96.06,90.72
bursty0,3.9,1.8
batch0,96.06,90.72
bursty0,3.9,1.8
batch0,96.06,90.72
bursty0,1.3,0.6
batch0,98.66,93.84
bursty0,0.0,0.0
batch0,99.96,95.4
bursty0,0.0,0.0
batch0,99.96,95.4
bursty0,0.0,0.0
batch0,99.96,95.4
bursty0,0.0,0.0
batch0,99.96,95.4
bursty0,0.0,0.0
batch0,99.96,95.4
bursty0,0.0,0.0
batch0,99.08,99.96
bursty0,0.0,0.0
batch0,99.99,94.44
bursty0,0.0,0.0
batch0,99.95,93.48
