batch2,24.7,18.05
batch3,25.89,20.61
bursty0,0.0,0.0
batch0,25.52,21.49
batch1,24.96,21.07
batch2,24.7,18.05
batch3,24.63,19.94
bursty0,0.0,0.0
batch0,25.52,21.49
batch1,24.96,21.04
batch2,24.7,18.05
batch3,24.63,19.89
bursty0,0.0,0.0
batch0,25.64,21.19
batch1,24.96,21.04
batch2,24.7,18.05
batch3,24.66,20.1
bursty0,0.0,0.0
batch0,25.64,21.19
batch1,24.96,21.04
batch2,24.7,18.05
batch3,24.46,20.33
bursty0,0.0,0.0
batch0,25.33,20.97
batch1,25.22,21.23
batch2,24.7,18.05
batch3,24.73,20.59
bursty0,0.0,0.0
batch0,25.33,20.97
batch1,25.22,21.23
batch2,24.7,18.05
batch3,24.54,21.29
bursty0,0.0,0.0
batch0,25.33,20.97
batch1,25.22,21.23
batch2,24.7,18.05
batch3,24.74,22.37
bursty0,0.0,0.0
batch0,25.67,20.98
batch1,24.96,20.34
batch2,24.7,18.05
batch3,24.42,24.56
bursty0,0.0,0.0
batch0,25.52,20.89
batch1,25.48,20.58
batch2,24.7,18.05
batch3,24.1,24.77
bursty0,0.0,0.0
batch0,25.67,20.93
batch1,25.48,20.58
batch2,24.7,18.05
batch3,24.08,24.81
bursty0,0.0,0.0
batch0,25.66,20.81
batch1,25.74,20.91
batch2,25.74,18.81
batch3,22.79,25.32
bursty0,0.0,0.0
batch0,26.7,21.57
batch1,26.0,21.24
batch2,25.51,18.98
batch3,21.75,25.51
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.0,21.24
batch2,25.51,18.98
batch3,21.75,25.51
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.0,21.24
batch2,25.53,19.22
batch3,21.75,25.51
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.0,21.24
batch2,25.55,19.46
batch3,21.75,25.79
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.0,21.24
batch2,25.65,20.86
batch3,21.48,25.76
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.52,21.9
batch2,25.53,21.48
batch3,21.22,25.57
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.52,21.9
batch2,26.07,23.29
batch3,20.56,25.61
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.52,21.9
batch2,26.11,23.85
batch3,20.56,25.61
bursty0,0.0,0.0
batch0,26.7,21.54
batch1,26.52,21.9
batch2,26.11,23.85
batch3,20.56,25.65
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.58,21.62
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.6,23.49
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.64,24.55
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.5,24.86
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.44,25.95
batch1,26.52,21.9
batch2,26.47,24.29
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.6,26.17
batch1,26.52,21.9
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.6,26.17
batch1,26.52,22.04
batch2,26.29,24.07
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.6,26.17
batch1,26.52,22.04
batch2,26.38,24.16
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.6,26.17
batch1,26.52,22.04
batch2,26.38,24.08
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.6,26.17
batch1,26.52,22.04
batch2,26.38,24.08
batch3,20.47,25.56
bursty0,0.0,0.0
batch0,26.6,26.17
batch1,26.52,22.18
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,0.0,0.0
batch0,26.6,26.17
batch1,21.06,18.19
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,3.78,5.94
batch0,26.6,26.17
batch1,16.9,15.15
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,5.67,8.91
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,7.14,11.22
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,7.14,11.22
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,7.14,11.22
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,7.14,11.22
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,7.14,11.22
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,20.65,25.78
bursty0,7.14,11.22
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,19.09,23.8
bursty0,8.4,13.2
batch0,26.6,26.17
batch1,13.78,12.87
batch2,26.2,23.86
batch3,11.91,14.94
bursty0,14.07,22.11
batch0,26.6,26.17
batch1,13.26,12.21
batch2,26.2,23.86
batch3,10.08,12.65
bursty0,15.96,25.08
batch0,26.6,26.17
batch1,9.88,8.06
batch2,26.2,23.86
batch3,9.74,12.21
bursty0,18.9,29.7
batch0,26.6,26.17
batch1,9.1,7.49
batch2,26.2,23.86
batch3,7.0,8.69
bursty0,21.42,33.66
batch0,26.6,26.17
batch1,9.62,8.29
batch2,25.42,23.29
batch3,6.98,8.58
bursty0,21.42,33.66
batch0,26.6,26.17
batch1,9.62,8.29
batch2,23.86,22.15
batch3,7.88,9.68
bursty0,21.42,33.66
batch0,22.18,22.94
batch1,10.14,9.09
batch2,22.01,20.46
batch3,7.88,9.68
bursty0,23.94,37.62
batch0,21.66,22.56
batch1,10.66,9.75
batch2,18.89,18.18
batch3,8.62,10.56
bursty0,24.78,38.94
batch0,19.32,20.85
batch1,10.66,10.17
batch2,18.35,17.56
batch3,8.82,10.78
bursty0,25.83,40.59
batch0,17.7,18.99
batch1,11.7,11.49
batch2,16.77,16.18
batch3,9.54,11.66
bursty0,26.46,41.58
batch0,17.16,18.37
batch1,11.7,11.49
batch2,15.73,15.42
batch3,9.54,11.66
bursty0,27.3,42.9
batch0,17.16,18.37
batch1,10.4,11.66
batch2,14.77,14.63
batch3,9.54,11.66
bursty0,27.72,43.56
batch0,13.47,15.11
batch1,11.18,12.79
batch2,14.25,14.25
batch3,9.9,12.1
bursty0,28.98,45.54
batch0,11.65,13.78
batch1,10.92,12.6
batch2,12.95,13.3
batch3,10.44,12.76
bursty0,30.24,47.52
batch0,11.38,13.47
batch1,10.92,12.74
batch2,12.95,13.3
batch3,10.44,12.76
bursty0,30.24,47.52
batch0,11.38,13.47
batch1,10.92,12.74
batch2,12.95,13.3
batch3,10.44,12.76
bursty0,30.24,47.52
batch0,11.38,13.47
batch1,10.92,12.74
batch2,12.95,13.3
batch3,10.44,12.76
bursty0,30.24,47.52
batch0,11.38,13.47
batch1,10.66,12.55
batch2,11.91,12.54
batch3,10.44,12.76
bursty0,30.87,48.51
batch0,11.38,13.47
batch1,10.66,12.55
batch2,11.91,12.54
batch3,10.44,12.76
bursty0,30.87,48.51
batch0,11.38,13.47
batch1,10.66,12.55
batch2,11.42,12.52
batch3,10.44,12.76
bursty0,30.87,48.51
batch0,11.12,13.28
batch1,10.4,12.78
batch2,11.42,12.52
batch3,10.44,12.76
bursty0,30.87,48.51
batch0,10.98,13.59
batch1,10.7,13.53
batch2,11.69,12.83
batch3,10.44,12.76
bursty0,30.03,47.19
batch0,10.68,13.68
batch1,10.7,13.53
batch2,12.5,13.76
batch3,10.44,12.76
bursty0,29.4,46.2
batch0,10.9,14.15
batch1,10.7,13.53
batch2,12.01,13.74
batch3,11.16,13.64
bursty0,28.56,44.88
batch0,10.82,14.71
batch1,10.88,13.75
batch2,11.43,13.67
batch3,11.16,13.64
bursty0,28.14,44.22
batch0,11.46,15.62
batch1,11.78,14.85
batch2,12.15,14.55
batch3,11.88,14.52
bursty0,25.62,40.26
batch0,13.08,17.6
batch1,14.12,17.71
batch2,14.67,17.63
batch3,14.18,17.6
bursty0,18.69,29.37
batch0,13.98,18.7
batch1,14.84,18.59
batch2,15.39,18.51
batch3,14.18,17.6
bursty0,16.8,26.4
batch0,14.7,19.58
batch1,15.74,19.69
batch2,17.28,19.63
batch3,15.08,19.14
bursty0,13.86,21.78
batch0,15.6,20.68
batch1,16.46,20.57
batch2,18.36,20.67
batch3,15.88,20.24
bursty0,11.34,17.82
batch0,17.22,22.66
batch1,18.08,22.55
batch2,19.62,22.21
batch3,16.78,21.56
bursty0,6.93,10.89
batch0,17.94,23.54
batch1,18.62,23.21
batch2,19.98,22.65
batch3,17.54,22.66
bursty0,5.04,7.92
batch0,18.84,24.64
batch1,19.7,24.53
batch2,20.79,24.79
batch3,18.66,24.2
bursty0,1.05,1.65
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.51,24.59
batch3,18.98,24.64
bursty0,0.21,0.33
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.51,24.59
batch3,18.98,24.64
bursty0,0.58,0.44
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.51,24.59
batch3,18.98,24.64
bursty0,0.58,0.44
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.25,24.37
batch3,18.98,24.64
bursty0,0.87,0.66
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.25,24.37
batch3,18.98,24.64
bursty0,0.87,0.66
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.25,24.37
batch3,18.98,24.64
bursty0,0.87,0.66
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.25,24.37
batch3,18.98,24.64
bursty0,0.87,0.66
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.25,24.37
batch3,18.98,24.64
bursty0,0.87,0.66
batch0,19.56,25.52
batch1,19.88,24.75
batch2,20.25,24.37
batch3,18.8,24.42
bursty0,1.16,0.88
batch0,16.68,21.56
batch1,19.88,24.75
batch2,20.25,24.37
batch3,18.8,24.42
bursty0,6.38,4.84
batch0,19.4,24.64
batch1,19.88,24.75
batch2,20.52,24.68
batch3,18.94,24.64
bursty0,1.45,1.1
batch0,20.2,25.52
batch1,20.06,24.97
batch2,20.52,24.68
batch3,18.84,24.64
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.06,24.97
batch2,20.52,24.68
batch3,18.64,24.64
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.06,24.97
batch2,20.52,24.68
batch3,18.54,24.64
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.06,24.97
batch2,20.52,24.68
batch3,18.54,24.64
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.06,24.97
batch2,20.52,24.68
batch3,18.54,24.75
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.24,25.19
batch2,20.52,24.68
batch3,18.34,24.53
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.16,25.08
batch2,20.52,24.68
batch3,18.4,24.64
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.16,25.08
batch2,20.52,24.68
batch3,18.4,24.64
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.16,25.08
batch2,20.52,24.68
batch3,18.4,24.64
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.16,25.08
batch2,20.52,24.68
batch3,18.31,24.51
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.08,24.97
batch2,20.52,24.68
batch3,18.58,24.78
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.26,25.19
batch2,20.52,24.68
batch3,18.4,24.52
bursty0,0.0,0.0
batch0,20.24,25.52
batch1,20.26,25.19
batch2,20.61,24.73
batch3,18.4,24.52
bursty0,0.0,0.0
batch0,20.47,25.79
batch1,19.9,24.75
batch2,20.7,24.78
batch3,18.49,24.57
bursty0,0.0,0.0
batch0,20.47,25.67
batch1,20.5,24.96
batch2,20.79,24.51
batch3,18.76,24.69
bursty0,0.0,0.0
batch0,20.38,25.5
batch1,21.86,25.04
batch2,21.01,24.68
batch3,18.76,24.69
bursty0,0.0,0.0
batch0,20.47,25.55
batch1,22.52,25.08
batch2,21.01,24.68
batch3,18.76,24.69
bursty0,0.0,0.0
batch0,20.65,25.69
batch1,23.36,24.92
batch2,21.01,24.68
batch3,18.76,24.69
bursty0,0.0,0.0
batch0,20.65,25.57
batch1,24.86,24.94
batch2,21.1,24.69
batch3,18.76,24.69
bursty0,0.0,0.0
batch0,20.74,25.62
batch1,25.62,24.81
batch2,21.33,24.85
batch3,18.76,24.69
bursty0,0.0,0.0
batch0,20.92,25.76
batch1,25.58,23.41
batch2,23.22,25.61
batch3,19.3,25.21
bursty0,0.0,0.0
batch0,20.74,25.5
batch1,25.66,23.38
batch2,23.22,25.61
batch3,19.57,25.47
bursty0,0.0,0.0
batch0,21.28,26.12
batch1,25.92,22.45
batch2,23.22,25.61
batch3,19.84,25.73
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,25.92,21.89
batch2,23.22,25.61
batch3,19.84,25.73
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,25.92,21.89
batch2,22.4,25.64
batch3,19.84,25.73
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,25.92,21.75
batch2,22.4,25.64
batch3,19.84,25.73
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,25.92,21.75
batch2,22.4,25.64
batch3,19.84,25.73
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,25.92,21.75
batch2,22.41,25.73
batch3,19.84,25.73
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,25.92,21.75
batch2,22.41,25.73
batch3,19.84,25.78
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,26.18,21.94
batch2,22.41,25.73
batch3,19.57,25.52
bursty0,0.0,0.0
batch0,21.82,26.74
batch1,26.18,21.94
batch2,22.41,25.73
batch3,19.3,25.41
bursty0,0.0,0.0
batch0,22.04,26.75
batch1,26.44,21.71
batch2,22.41,25.73
batch3,19.57,25.72
bursty0,0.0,0.0
batch0,21.95,26.54
batch1,26.52,21.68
batch2,22.68,26.04
batch3,19.56,25.68
bursty0,0.0,0.0
batch0,21.86,26.36
batch1,26.52,21.68
batch2,22.68,26.04
batch3,19.56,25.68
bursty0,0.0,0.0
batch0,22.4,26.88
batch1,26.52,21.68
batch2,22.41,25.73
batch3,19.56,25.68
bursty0,0.0,0.0
batch0,22.45,26.81
batch1,26.52,21.68
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.45,26.81
batch1,26.52,21.68
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.18,26.55
batch1,26.6,21.79
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.18,26.55
batch1,26.68,21.9
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.18,26.55
batch1,26.68,21.9
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.18,26.55
batch1,26.68,21.9
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.18,26.55
batch1,26.68,21.9
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.62,26.71
batch1,26.5,21.68
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.68,26.57
batch1,26.5,21.68
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,23.13,26.51
batch1,26.5,21.68
batch2,22.68,26.04
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,23.52,26.74
batch1,26.5,21.68
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,23.25,26.73
batch1,26.5,21.68
batch2,22.41,25.73
batch3,19.57,25.77
bursty0,0.0,0.0
batch0,22.98,26.57
batch1,26.5,21.68
batch2,22.68,26.04
batch3,19.7,25.52
bursty0,0.0,0.0
batch0,22.97,26.73
batch1,26.5,21.68
batch2,22.68,26.04
batch3,19.7,25.52
bursty0,0.0,0.0
batch0,22.97,26.73
batch1,26.5,21.68
batch2,22.68,26.04
batch3,20.06,25.28
bursty0,0.0,0.0
batch0,22.97,26.73
batch1,26.2,21.35
batch2,22.68,26.04
batch3,20.61,25.73
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.46,21.68
batch2,22.68,26.04
batch3,20.79,25.61
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.54,21.79
batch2,22.68,26.04
batch3,21.02,25.62
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.36,21.57
batch2,22.68,26.04
batch3,21.25,25.63
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.6,21.9
batch2,22.68,26.04
batch3,21.2,25.5
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.87,21.6
batch2,22.95,26.35
batch3,21.2,25.5
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.87,21.6
batch2,22.95,26.35
batch3,21.2,25.5
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.87,21.6
batch2,22.95,26.35
batch3,21.2,25.5
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.87,21.6
batch2,22.95,26.35
batch3,21.2,25.5
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.6,21.34
batch2,22.95,26.35
batch3,21.5,25.75
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.6,21.34
batch2,22.95,26.35
batch3,21.52,25.71
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.6,21.34
batch2,22.95,26.35
batch3,22.04,25.67
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.6,21.34
batch2,22.95,26.35
batch3,22.04,25.67
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.3,21.29
batch2,22.95,26.35
batch3,22.04,25.67
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.3,21.29
batch2,22.95,26.35
batch3,22.5,25.8
bursty0,0.0,0.0
batch0,22.71,26.51
batch1,26.3,21.29
batch2,22.95,26.35
batch3,23.26,25.84
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.56,21.62
batch2,22.68,26.04
batch3,24.51,25.61
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.79
batch2,22.41,25.73
batch3,25.76,25.67
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.79
batch2,22.41,25.73
batch3,25.76,25.67
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.79
batch2,22.68,26.04
batch3,25.88,25.45
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.26,21.57
batch2,22.68,26.04
batch3,26.18,25.67
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.26,21.57
batch2,22.68,26.04
batch3,26.18,25.67
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.26,21.57
batch2,22.68,26.04
batch3,26.18,25.67
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.9
batch2,22.68,26.04
batch3,25.58,25.23
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.9
batch2,22.68,26.04
batch3,25.58,25.23
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.9
batch2,22.68,26.04
batch3,25.58,25.23
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.9
batch2,22.68,26.04
batch3,25.58,25.23
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.9
batch2,22.95,26.35
batch3,25.64,25.05
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.9
batch2,22.95,26.35
batch3,25.64,25.05
bursty0,0.0,0.0
batch0,23.16,26.7
batch1,26.52,21.9
batch2,22.95,26.35
batch3,26.03,25.0
bursty0,0.0,0.0
batch0,23.27,26.79
batch1,26.52,21.9
batch2,22.63,26.06
batch3,26.33,25.22
bursty0,0.0,0.0
batch0,23.27,26.79
batch1,26.52,21.9
batch2,22.55,26.44
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,23.27,26.79
batch1,26.52,21.9
batch2,22.55,26.44
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,23.27,26.79
batch1,26.52,21.9
batch2,22.55,26.44
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,23.27,26.79
batch1,26.52,21.9
batch2,22.26,26.32
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,23.27,26.79
batch1,26.52,21.9
batch2,22.25,26.49
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,23.27,26.79
batch1,26.52,21.9
batch2,21.97,26.35
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,23.61,26.61
batch1,26.52,21.9
batch2,22.13,26.57
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,23.97,26.65
batch1,26.52,21.9
batch2,22.13,26.57
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,22.13,26.57
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,21.38,26.58
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,21.38,26.58
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,21.38,26.58
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,21.27,26.49
batch3,25.73,24.78
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,21.43,26.71
batch3,25.76,24.69
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,21.43,26.71
batch3,25.76,24.69
bursty0,0.0,0.0
batch0,24.33,26.69
batch1,26.52,21.9
batch2,21.43,26.71
batch3,26.15,24.64
bursty0,0.0,0.0
batch0,25.35,26.57
batch1,26.52,21.9
batch2,21.43,26.71
batch3,26.48,24.77
bursty0,0.0,0.0
batch0,25.12,26.56
batch1,26.52,22.46
batch2,21.15,26.57
batch3,25.88,24.33
bursty0,0.0,0.0
batch0,24.08,25.9
batch1,25.74,23.15
batch2,21.15,26.57
batch3,25.72,24.21
bursty0,0.0,0.0
batch0,23.5,25.68
batch1,25.52,23.58
batch2,21.15,26.57
batch3,25.52,24.06
bursty0,0.0,0.0
batch0,22.18,25.52
batch1,25.62,24.64
batch2,20.34,25.64
batch3,25.52,24.15
bursty0,0.0,0.0
batch0,22.18,25.52
batch1,24.96,25.37
batch2,19.69,24.93
batch3,25.52,24.15
bursty0,0.0,0.0
batch0,22.18,25.52
batch1,24.23,25.4
batch2,19.69,24.93
batch3,25.52,24.15
bursty0,0.0,0.0
batch0,23.06,25.68
batch1,23.52,25.67
batch2,19.85,25.15
batch3,24.65,23.31
