user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.79,20.54
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.79,20.54
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.57,17.3
user2_1,20.15,14.3
user2_2,19.78,17.64
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.69,20.67
user2_1,20.68,17.77
user2_2,19.94,16.29
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.16,20.71
user2_1,20.73,20.62
user2_2,20.73,15.95
user2_3,20.52,16.72
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.6,19.8
user2_0,17.23,20.05
user2_1,17.32,18.2
user2_2,11.49,9.28
user2_3,20.25,16.5
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,27.72,43.56
user2_0,17.23,20.05
user2_1,12.98,15.12
user2_2,8.82,7.16
user2_3,8.64,7.04
user2_4,8.64,7.04
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.56,44.88
user2_0,17.0,19.72
user2_1,12.75,14.79
user2_2,8.99,6.38
user2_3,8.6,7.18
user2_4,8.64,7.04
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.56,44.88
user2_0,17.0,19.72
user2_1,12.75,14.79
user2_2,8.99,6.38
user2_3,8.21,7.38
user2_4,7.71,6.8
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.56,44.88
user2_0,17.0,19.72
user2_1,12.75,14.79
user2_2,8.68,6.16
user2_3,8.17,7.52
user2_4,7.69,6.87
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,30.87,48.51
user2_0,11.0,12.76
user2_1,12.75,14.79
user2_2,9.92,7.04
user2_3,9.13,8.82
user2_4,8.69,8.03
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.6,9.5
user2_1,10.3,10.55
user2_2,10.54,7.48
user2_3,9.63,9.4
user2_4,9.69,9.19
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.53,8.58
user2_1,10.53,8.58
user2_2,10.54,7.48
user2_3,9.62,10.6
user2_4,10.24,10.76
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.44,54.12
user2_0,10.53,8.58
user2_1,10.53,8.58
user2_2,10.54,7.48
user2_3,9.86,10.6
user2_4,9.31,10.52
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.44,54.12
user2_0,10.53,8.58
user2_1,10.53,8.58
user2_2,10.54,7.48
user2_3,9.86,10.6
user2_4,9.43,10.52
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.44,54.12
user2_0,10.53,8.58
user2_1,10.53,8.58
user2_2,10.54,7.48
user2_3,10.29,10.68
user2_4,9.43,10.52
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.44,54.12
user2_0,11.07,9.02
user2_1,10.53,8.58
user2_2,10.54,7.48
user2_3,10.65,10.26
user2_4,10.41,10.54
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.44,54.12
user2_0,10.8,8.8
user2_1,10.53,8.58
user2_2,10.54,7.48
user2_3,10.77,10.12
user2_4,10.78,10.69
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,32.13,50.49
user2_0,12.69,10.34
user2_1,11.88,9.68
user2_2,11.78,8.36
user2_3,11.75,10.14
user2_4,11.64,10.85
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.77,45.21
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.64,9.68
user2_3,13.73,11.32
user2_4,13.43,11.67
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.77,45.21
user2_0,14.85,12.1
user2_1,14.58,11.88
user2_2,14.57,10.34
user2_3,13.64,9.68
user2_4,13.59,10.32
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,15.96,25.08
user2_0,17.01,13.86
user2_1,16.74,13.64
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.84,1.32
user2_0,20.52,16.72
user2_1,19.98,16.28
user2_2,19.53,13.86
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.5,11.0
user2_0,17.28,14.08
user2_1,16.74,13.64
user2_2,17.98,12.76
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.84,14.08
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.89,14.74
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.89,14.74
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.81,15.62
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.52,16.78
user2_4,19.67,14.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,17.35
user2_4,19.5,15.64
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.58,19.99
user2_1,23.64,19.78
user2_2,23.22,18.92
user2_3,12.46,13.4
user2_4,16.93,16.91
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.52,23.68
user2_1,26.52,23.68
user2_2,26.19,21.34
user2_3,9.98,11.64
user2_4,10.73,12.51
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.67,24.32
user2_1,26.19,23.67
user2_2,26.19,21.34
user2_3,9.98,11.64
user2_4,10.73,12.51
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.51,24.88
user2_1,26.53,24.81
user2_2,26.19,21.34
user2_3,9.98,11.64
user2_4,10.73,12.51
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.71,26.51
user2_1,26.54,25.94
user2_2,26.46,21.56
user2_3,9.75,11.31
user2_4,10.5,12.18
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.1,23.97
user2_1,28.73,28.76
user2_2,27.81,22.66
user2_3,9.75,11.31
user2_4,10.5,12.18
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,29.61,27.71
user2_1,29.76,28.1
user2_2,28.62,23.32
user2_3,3.25,3.77
user2_4,8.5,9.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,30.54,28.37
user2_1,30.69,28.76
user2_2,30.24,24.64
user2_3,2.0,2.32
user2_4,6.5,7.54
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,28.29,25.76
user2_1,29.19,27.02
user2_2,30.24,24.64
user2_3,6.48,5.28
user2_4,5.67,4.62
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.66,17.78
user2_1,19.73,18.28
user2_2,21.33,17.38
user2_3,19.71,16.06
user2_4,19.44,15.84
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.64,17.8
user2_1,20.22,18.29
user2_2,19.71,16.06
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.5,16.8
user2_1,20.2,17.15
user2_2,19.86,16.7
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.59,14.95
user2_1,20.36,15.8
user2_2,19.54,17.82
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.76,20.55
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.76,20.55
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.76,20.55
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.66,20.11
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.66,20.11
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,18.66,20.11
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,19.02,19.69
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,19.84,14.08
user2_2,19.67,18.35
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.73,14.74
user2_1,20.15,14.3
user2_2,19.53,13.86
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.71,15.18
user2_1,20.16,14.87
user2_2,19.53,13.86
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.74,15.4
user2_1,20.09,15.55
user2_2,19.53,13.86
user2_3,19.71,16.06
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,19.32,20.52
user2_2,20.46,14.52
user2_3,19.98,16.28
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.73,20.63
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.73,20.63
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.75,20.59
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,20.25,16.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,18.39,20.68
user2_2,20.77,14.74
user2_3,20.52,16.72
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.45,18.13
user2_2,19.53,13.86
user2_3,19.63,16.34
user2_4,19.71,16.06
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.67,17.36
user2_2,20.77,14.74
user2_3,18.92,19.99
user2_4,18.98,19.78
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.67,17.36
user2_2,20.59,16.13
user2_3,19.42,20.57
user2_4,18.71,19.56
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.69,17.29
user2_2,20.43,17.48
user2_3,19.42,20.57
user2_4,18.71,19.56
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.33,17.38
user2_1,20.69,17.29
user2_2,18.65,20.72
user2_3,19.4,20.64
user2_4,19.71,20.72
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.6,17.6
user2_1,21.5,17.95
user2_2,17.73,20.63
user2_3,19.36,20.78
user2_4,19.71,20.72
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.6,17.6
user2_1,21.6,17.6
user2_2,18.75,21.75
user2_3,19.77,20.56
user2_4,18.04,20.74
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.6,17.6
user2_1,21.6,17.6
user2_2,18.75,21.75
user2_3,20.08,20.78
user2_4,17.81,20.52
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.33,17.38
user2_1,21.6,17.6
user2_2,18.75,21.75
user2_3,20.32,20.5
user2_4,17.81,20.52
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.79,16.94
user2_1,21.33,17.38
user2_2,18.75,21.75
user2_3,19.54,14.43
user2_4,19.57,16.14
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,21.33,17.38
user2_2,18.72,20.69
user2_3,19.66,14.29
user2_4,19.57,16.14
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.52,20.22
user2_3,19.66,14.29
user2_4,19.57,16.14
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.51,16.76
user2_3,19.72,14.22
user2_4,19.5,15.64
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,20.52,16.72
user2_2,19.88,16.63
user2_3,19.53,13.86
user2_4,19.5,15.64
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.63,17.5
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.53,17.85
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.95,21.05
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.93,21.12
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.93,21.12
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.66,20.9
user2_1,20.52,16.72
user2_2,20.52,16.72
user2_3,20.77,14.74
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.67,20.68
user2_1,20.79,16.94
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.67,20.68
user2_1,20.79,16.94
user2_2,20.52,16.72
user2_3,20.46,14.52
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,19.77,20.56
user2_1,20.79,16.94
user2_2,20.25,16.5
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.69,20.65
user2_1,20.52,16.72
user2_2,19.71,16.06
user2_3,19.53,13.86
user2_4,19.53,13.86
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.71,14.81
user2_1,19.73,20.62
user2_2,20.52,16.72
user2_3,19.13,20.16
user2_4,19.72,14.22
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.08,14.96
user2_1,18.76,20.52
user2_2,20.52,16.72
user2_3,18.83,20.51
user2_4,20.66,15.45
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.39,15.18
user2_1,18.74,20.59
user2_2,20.52,16.72
user2_3,18.65,20.72
user2_4,20.63,17.23
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,19.74,21.75
user2_2,21.6,17.6
user2_3,18.48,21.5
user2_4,18.48,21.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,21.7,15.4
user2_1,19.76,21.71
user2_2,21.6,17.6
user2_3,18.25,21.17
user2_4,18.48,21.5
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.01,15.62
user2_1,19.14,21.55
user2_2,21.6,17.6
user2_3,18.75,21.75
user2_4,18.48,21.5
