batch761,0.0,0.0
batch762,0.0,0.0
batch763,0.0,0.0
batch764,0.0,0.0
batch765,0.0,0.0
batch766,0.0,0.0
batch767,0.0,0.0
batch768,0.0,0.0
batch769,0.0,0.0
batch770,0.0,0.0
batch771,0.0,0.0
batch772,0.0,0.0
batch773,0.0,0.0
batch774,0.0,0.0
batch775,0.0,0.0
batch776,0.0,0.0
batch777,0.0,0.0
batch778,0.0,0.0
batch779,0.0,0.0
batch780,0.0,0.0
batch781,0.0,0.0
batch782,0.0,0.0
batch783,0.0,0.0
batch784,0.0,0.0
batch785,0.0,0.0
batch786,0.0,0.0
batch787,0.0,0.0
batch788,0.0,0.0
batch789,0.0,0.0
batch790,0.0,0.0
batch791,0.0,0.0
batch792,0.0,0.0
batch793,0.0,0.0
batch794,0.0,0.0
batch795,0.0,0.0
batch796,0.0,0.0
batch797,0.0,0.0
batch798,0.0,0.0
batch799,0.0,0.0
batch800,0.0,0.0
batch801,0.0,0.0
batch802,0.0,0.0
batch803,0.0,0.0
batch804,0.0,0.0
batch805,0.0,0.0
batch806,0.0,0.0
batch807,0.0,0.0
batch808,0.0,0.0
batch809,0.0,0.0
batch810,0.0,0.0
batch811,0.0,0.0
batch812,0.0,0.0
batch813,0.0,0.0
batch814,0.0,0.0
batch815,0.0,0.0
batch816,0.0,0.0
batch817,0.0,0.0
batch818,0.0,0.0
batch819,0.0,0.0
batch820,0.0,0.0
batch821,0.0,0.0
batch822,0.0,0.0
batch823,0.0,0.0
batch824,0.0,0.0
batch825,0.0,0.0
batch826,0.0,0.0
batch827,0.0,0.0
batch828,0.0,0.0
batch829,0.0,0.0
batch830,0.0,0.0
batch831,0.0,0.0
batch832,0.0,0.0
batch833,0.0,0.0
batch834,0.0,0.0
batch835,0.0,0.0
batch836,0.0,0.0
batch837,0.0,0.0
batch838,0.0,0.0
batch839,0.0,0.0
batch840,0.0,0.0
batch841,0.0,0.0
batch842,0.0,0.0
batch843,0.0,0.0
batch844,0.0,0.0
batch845,0.0,0.0
batch846,0.0,0.0
batch847,0.0,0.0
batch848,0.0,0.0
batch849,0.0,0.0
batch850,0.0,0.0
batch851,0.0,0.0
batch852,0.0,0.0
batch853,0.0,0.0
batch854,0.0,0.0
batch855,0.0,0.0
batch856,0.0,0.0
batch857,0.0,0.0
batch858,0.0,0.0
batch859,0.0,0.0
batch860,0.0,0.0
batch861,0.0,0.0
batch862,0.0,0.0
batch863,0.0,0.0
batch864,0.0,0.0
batch865,0.0,0.0
batch866,0.0,0.0
batch867,0.0,0.0
batch868,0.0,0.0
batch869,0.0,0.0
batch870,0.0,0.0
batch871,0.0,0.0
batch872,0.0,0.0
batch873,0.0,0.0
batch874,0.0,0.0
batch875,0.0,0.0
batch876,0.0,0.0
batch877,0.0,0.0
batch878,0.0,0.0
batch879,0.0,0.0
batch880,0.0,0.0
batch881,0.0,0.0
batch882,0.0,0.0
batch883,0.0,0.0
batch884,0.0,0.0
batch885,0.0,0.0
batch886,0.0,0.0
batch887,0.0,0.0
batch888,0.0,0.0
batch889,0.0,0.0
batch890,0.0,0.0
batch891,0.0,0.0
batch892,0.0,0.0
batch893,0.0,0.0
batch894,0.0,0.0
batch895,0.0,0.0
batch896,0.0,0.0
batch897,0.0,0.0
batch898,0.0,0.0
batch899,0.0,0.0
batch900,0.0,0.0
batch901,0.0,0.0
batch902,0.0,0.0
batch903,0.0,0.0
batch904,0.0,0.0
batch905,0.0,0.0
batch906,0.0,0.0
batch907,0.0,0.0
batch908,0.0,0.0
batch909,0.0,0.0
batch910,0.0,0.0
batch911,0.0,0.0
batch912,0.0,0.0
batch913,0.0,0.0
batch914,0.0,0.0
batch915,0.0,0.0
batch916,0.0,0.0
batch917,0.0,0.0
batch918,0.0,0.0
batch919,0.0,0.0
batch920,0.0,0.0
batch921,0.0,0.0
batch922,0.0,0.0
batch923,0.0,0.0
batch924,0.0,0.0
batch925,0.0,0.0
batch926,0.0,0.0
batch927,0.0,0.0
batch928,0.0,0.0
batch929,0.0,0.0
batch930,0.0,0.0
batch931,0.0,0.0
batch932,0.0,0.0
batch933,0.0,0.0
batch934,0.0,0.0
batch935,0.0,0.0
batch936,0.0,0.0
batch937,0.0,0.0
batch938,0.0,0.0
batch939,0.0,0.0
batch940,0.0,0.0
batch941,0.0,0.0
batch942,0.0,0.0
batch943,0.0,0.0
batch944,0.0,0.0
batch945,0.0,0.0
batch946,0.0,0.0
batch947,0.0,0.0
batch948,0.0,0.0
batch949,0.0,0.0
batch950,0.0,0.0
batch951,0.0,0.0
batch952,0.0,0.0
batch953,0.0,0.0
batch954,0.0,0.0
batch955,0.0,0.0
batch956,0.0,0.0
batch957,0.0,0.0
batch958,0.0,0.0
batch959,0.0,0.0
batch960,0.0,0.0
batch961,0.0,0.0
batch962,0.0,0.0
batch963,0.0,0.0
batch964,0.0,0.0
batch965,0.0,0.0
batch966,0.0,0.0
batch967,0.0,0.0
batch968,0.0,0.0
batch969,0.0,0.0
batch970,0.0,0.0
batch971,0.0,0.0
batch972,0.0,0.0
batch973,0.0,0.0
batch974,0.0,0.0
batch975,0.0,0.0
batch976,0.0,0.0
batch977,0.0,0.0
batch978,0.0,0.0
batch979,0.0,0.0
batch980,0.0,0.0
batch981,0.0,0.0
batch982,0.0,0.0
batch983,0.0,0.0
batch984,0.0,0.0
batch985,0.0,0.0
batch986,0.0,0.0
batch987,0.0,0.0
batch988,0.0,0.0
batch989,0.0,0.0
batch990,0.0,0.0
batch991,0.0,0.0
batch992,0.0,0.0
batch993,0.0,0.0
batch994,0.0,0.0
batch995,0.0,0.0
batch996,0.0,0.0
batch997,0.0,0.0
batch998,0.0,0.0
batch999,0.0,0.0
batch1000,0.0,0.0
batch1001,0.0,0.0
batch1002,0.0,0.0
batch1003,0.0,0.0
batch1004,0.0,0.0
batch1005,0.0,0.0
batch1006,0.0,0.0
batch1007,0.0,0.0
batch1008,0.0,0.0
batch1009,0.0,0.0
batch1010,0.0,0.0
batch1011,0.0,0.0
batch1012,0.0,0.0
batch1013,0.0,0.0
batch1014,0.0,0.0
batch1015,0.0,0.0
batch1016,0.0,0.0
batch1017,0.0,0.0
batch1018,0.0,0.0
batch1019,0.0,0.0
batch1020,0.0,0.0
batch1021,0.0,0.0
batch1022,0.0,0.0
batch1023,0.0,0.0
batch1024,0.0,0.0
batch1025,0.0,0.0
batch1026,0.0,0.0
batch1027,0.0,0.0
batch1028,0.0,0.0
batch1029,0.0,0.0
batch1030,0.0,0.0
batch1031,0.0,0.0
batch1032,0.0,0.0
batch1033,0.0,0.0
batch1034,0.0,0.0
batch1035,0.0,0.0
batch1036,0.0,0.0
batch1037,0.0,0.0
batch1038,0.0,0.0
batch1039,0.0,0.0
batch1040,0.0,0.0
batch1041,0.0,0.0
batch1042,0.0,0.0
batch1043,0.0,0.0
batch1044,0.0,0.0
batch1045,0.0,0.0
batch1046,0.0,0.0
batch1047,0.0,0.0
batch1048,0.0,0.0
batch1049,0.0,0.0
batch1050,0.0,0.0
batch1051,0.0,0.0
batch1052,0.0,0.0
batch1053,0.0,0.0
batch1054,0.0,0.0
batch1055,0.0,0.0
batch1056,0.0,0.0
batch1057,0.0,0.0
batch1058,0.0,0.0
batch1059,0.0,0.0
batch1060,0.0,0.0
batch1061,0.0,0.0
batch1062,0.0,0.0
batch1063,0.0,0.0
batch1064,0.0,0.0
batch1065,0.0,0.0
batch1066,0.0,0.0
batch1067,0.0,0.0
batch1068,0.0,0.0
batch1069,0.0,0.0
batch1070,0.0,0.0
batch1071,0.0,0.0
batch1072,0.0,0.0
batch1073,0.0,0.0
batch1074,0.0,0.0
batch1075,0.0,0.0
batch1076,0.0,0.0
batch1077,0.0,0.0
batch1078,0.0,0.0
batch1079,0.0,0.0
batch1080,0.0,0.0
batch1081,0.0,0.0
batch1082,0.0,0.0
batch1083,0.0,0.0
batch1084,0.0,0.0
batch1085,0.0,0.0
batch1086,0.0,0.0
batch1087,0.0,0.0
batch1088,0.0,0.0
batch1089,0.0,0.0
batch1090,0.0,0.0
batch1091,0.0,0.0
batch1092,0.0,0.0
batch1093,0.0,0.0
batch1094,0.0,0.0
batch1095,0.0,0.0
batch1096,0.0,0.0
batch1097,0.0,0.0
batch1098,0.0,0.0
batch1099,0.0,0.0
batch1100,0.0,0.0
batch1101,0.0,0.0
batch1102,0.0,0.0
batch1103,0.0,0.0
batch1104,0.0,0.0
batch1105,0.0,0.0
batch1106,0.0,0.0
batch1107,0.0,0.0
batch1108,0.0,0.0
batch1109,0.0,0.0
batch1110,0.0,0.0
batch1111,0.0,0.0
batch1112,0.0,0.0
batch1113,0.0,0.0
batch1114,0.0,0.0
batch1115,0.0,0.0
batch1116,0.0,0.0
batch1117,0.0,0.0
batch1118,0.0,0.0
batch1119,0.0,0.0
batch1120,0.0,0.0
batch1121,0.0,0.0
batch1122,0.0,0.0
batch1123,0.0,0.0
batch1124,0.0,0.0
batch1125,0.0,0.0
batch1126,0.0,0.0
batch1127,0.0,0.0
batch1128,0.0,0.0
batch1129,0.0,0.0
batch1130,0.0,0.0
batch1131,0.0,0.0
batch1132,0.0,0.0
batch1133,0.0,0.0
batch1134,0.0,0.0
batch1135,0.0,0.0
batch1136,0.0,0.0
batch1137,0.0,0.0
batch1138,0.0,0.0
batch1139,0.0,0.0
batch1140,0.0,0.0
batch1141,0.0,0.0
batch1142,0.0,0.0
batch1143,0.0,0.0
batch1144,0.0,0.0
batch1145,0.0,0.0
batch1146,0.0,0.0
batch1147,0.0,0.0
batch1148,0.0,0.0
batch1149,0.0,0.0
batch1150,0.0,0.0
batch1151,0.0,0.0
batch1152,0.0,0.0
batch1153,0.0,0.0
batch1154,0.0,0.0
batch1155,0.0,0.0
batch1156,0.0,0.0
batch1157,0.0,0.0
batch1158,0.0,0.0
batch1159,0.0,0.0
batch1160,0.0,0.0
batch1161,0.0,0.0
batch1162,0.0,0.0
batch1163,0.0,0.0
batch1164,0.0,0.0
batch1165,0.0,0.0
batch1166,0.0,0.0
batch1167,0.0,0.0
batch1168,0.0,0.0
batch1169,0.0,0.0
batch1170,0.0,0.0
batch1171,0.0,0.0
batch1172,0.0,0.0
batch1173,0.0,0.0
batch1174,0.0,0.0
batch1175,0.0,0.0
batch1176,0.0,0.0
batch1177,0.0,0.0
batch1178,0.0,0.0
batch1179,0.0,0.0
batch1180,0.0,0.0
batch1181,0.0,0.0
batch1182,0.0,0.0
batch1183,0.0,0.0
batch1184,0.0,0.0
batch1185,0.0,0.0
batch1186,0.0,0.0
batch1187,0.0,0.0
batch1188,0.0,0.0
batch1189,0.0,0.0
batch1190,0.0,0.0
batch1191,0.0,0.0
batch1192,0.0,0.0
batch1193,0.0,0.0
batch1194,0.0,0.0
batch1195,0.0,0.0
batch1196,0.0,0.0
batch1197,0.0,0.0
batch1198,0.0,0.0
batch1199,0.0,0.0
batch1200,0.0,0.0
batch1201,0.0,0.0
batch1202,0.0,0.0
batch1203,0.0,0.0
batch1204,0.0,0.0
batch1205,0.0,0.0
batch1206,0.0,0.0
batch1207,0.0,0.0
batch1208,0.0,0.0
batch1209,0.0,0.0
batch1210,0.0,0.0
batch1211,0.0,0.0
batch1212,0.0,0.0
batch1213,0.0,0.0
batch1214,0.0,0.0
batch1215,0.0,0.0
batch1216,0.0,0.0
batch1217,0.0,0.0
batch1218,0.0,0.0
batch1219,0.0,0.0
batch1220,0.0,0.0
batch1221,0.0,0.0
batch1222,0.0,0.0
batch1223,0.0,0.0
batch1224,0.0,0.0
batch1225,0.0,0.0
batch1226,0.0,0.0
batch1227,0.0,0.0
batch1228,0.0,0.0
batch1229,0.0,0.0
batch1230,0.0,0.0
batch1231,0.0,0.0
batch1232,0.0,0.0
batch1233,0.0,0.0
batch1234,0.0,0.0
batch1235,0.0,0.0
batch1236,0.0,0.0
batch1237,0.0,0.0
batch1238,0.0,0.0
batch1239,0.0,0.0
batch1240,0.0,0.0
batch1241,0.0,0.0
batch1242,0.0,0.0
batch1243,0.0,0.0
batch1244,0.0,0.0
batch1245,0.0,0.0
batch1246,0.0,0.0
batch1247,0.0,0.0
batch1248,0.0,0.0
batch1249,0.0,0.0
batch1250,0.0,0.0
batch1251,0.0,0.0
batch1252,0.0,0.0
batch1253,0.0,0.0
batch1254,0.0,0.0
batch1255,0.0,0.0
batch1256,0.0,0.0
batch1257,0.0,0.0
batch1258,0.0,0.0
batch1259,0.0,0.0
batch1260,0.0,0.0
batch1261,0.0,0.0
batch1262,0.0,0.0
batch1263,0.0,0.0
batch1264,0.0,0.0
batch1265,0.0,0.0
batch1266,0.0,0.0
batch1267,0.0,0.0
batch1268,0.0,0.0
batch1269,0.0,0.0
batch1270,0.0,0.0
batch1271,0.0,0.0
batch1272,0.0,0.0
batch1273,0.0,0.0
batch1274,0.0,0.0
batch1275,0.0,0.0
batch1276,0.0,0.0
batch1277,0.0,0.0
batch1278,0.0,0.0
batch1279,0.0,0.0
batch1280,0.0,0.0
batch1281,0.0,0.0
batch1282,0.0,0.0
batch1283,0.0,0.0
batch1284,0.0,0.0
batch1285,0.0,0.0
batch1286,0.0,0.0
batch1287,0.0,0.0
batch1288,0.0,0.0
batch1289,0.0,0.0
batch1290,0.0,0.0
batch1291,0.0,0.0
batch1292,0.0,0.0
batch1293,0.0,0.0
batch1294,0.0,0.0
batch1295,0.0,0.0
batch1296,0.0,0.0
batch1297,0.0,0.0
batch1298,0.0,0.0
batch1299,0.0,0.0
batch1300,0.0,0.0
batch1301,0.0,0.0
batch1302,0.0,0.0
batch1303,0.0,0.0
batch1304,0.0,0.0
batch1305,0.0,0.0
batch1306,0.0,0.0
batch1307,0.0,0.0
batch1308,0.0,0.0
batch1309,0.0,0.0
batch1310,0.0,0.0
batch1311,0.0,0.0
batch1312,0.0,0.0
batch1313,0.0,0.0
batch1314,0.0,0.0
batch1315,0.0,0.0
batch1316,0.0,0.0
batch1317,0.0,0.0
batch1318,0.0,0.0
batch1319,0.0,0.0
batch1320,0.0,0.0
batch1321,0.0,0.0
batch1322,0.0,0.0
batch1323,0.0,0.0
batch1324,0.0,0.0
batch1325,0.0,0.0
batch1326,0.0,0.0
batch1327,0.0,0.0
batch1328,0.0,0.0
batch1329,0.0,0.0
batch1330,0.0,0.0
batch1331,0.0,0.0
batch1332,0.0,0.0
batch1333,0.0,0.0
batch1334,0.0,0.0
batch1335,0.0,0.0
batch1336,0.0,0.0
batch1337,0.0,0.0
batch1338,0.0,0.0
batch1339,0.0,0.0
batch1340,0.0,0.0
batch1341,0.0,0.0
batch1342,0.0,0.0
batch1343,0.0,0.0
batch1344,0.0,0.0
batch1345,0.0,0.0
batch1346,0.0,0.0
batch1347,0.0,0.0
batch1348,0.0,0.0
batch1349,0.0,0.0
batch1350,0.0,0.0
batch1351,0.0,0.0
batch1352,0.0,0.0
batch1353,0.0,0.0
batch1354,0.0,0.0
batch1355,0.0,0.0
batch1356,0.0,0.0
batch1357,0.0,0.0
batch1358,0.0,0.0
batch1359,0.0,0.0
batch1360,0.0,0.0
batch1361,0.0,0.0
batch1362,0.0,0.0
batch1363,0.0,0.0
batch1364,0.0,0.0
batch1365,0.0,0.0
batch1366,0.0,0.0
batch1367,0.0,0.0
batch1368,0.0,0.0
batch1369,0.0,0.0
batch1370,0.0,0.0
batch1371,0.0,0.0
batch1372,0.0,0.0
batch1373,0.0,0.0
batch1374,0.0,0.0
batch1375,0.0,0.0
batch1376,0.0,0.0
batch1377,0.0,0.0
batch1378,0.0,0.0
batch1379,0.0,0.0
batch1380,0.0,0.0
batch1381,0.0,0.0
batch1382,0.0,0.0
batch1383,0.0,0.0
batch1384,0.0,0.0
batch1385,0.0,0.0
batch1386,0.0,0.0
batch1387,0.0,0.0
batch1388,0.0,0.0
batch1389,0.0,0.0
batch1390,0.0,0.0
batch1391,0.0,0.0
batch1392,0.0,0.0
batch1393,0.0,0.0
batch1394,0.0,0.0
batch1395,0.0,0.0
batch1396,0.0,0.0
batch1397,0.0,0.0
batch1398,0.0,0.0
batch1399,0.0,0.0
batch1400,0.0,0.0
batch1401,0.0,0.0
batch1402,0.0,0.0
batch1403,0.0,0.0
batch1404,0.0,0.0
batch1405,0.0,0.0
batch1406,0.0,0.0
batch1407,0.0,0.0
batch1408,0.0,0.0
batch1409,0.0,0.0
batch1410,0.0,0.0
batch1411,0.0,0.0
batch1412,0.0,0.0
batch1413,0.0,0.0
batch1414,0.0,0.0
batch1415,0.0,0.0
batch1416,0.0,0.0
batch1417,0.0,0.0
batch1418,0.0,0.0
batch1419,0.0,0.0
batch1420,0.0,0.0
batch1421,0.0,0.0
batch1422,0.0,0.0
batch1423,0.0,0.0
batch1424,0.0,0.0
batch1425,0.0,0.0
batch1426,0.0,0.0
batch1427,0.0,0.0
batch1428,0.0,0.0
batch1429,0.0,0.0
batch1430,0.0,0.0
batch1431,0.0,0.0
batch1432,0.0,0.0
batch1433,0.0,0.0
batch1434,0.0,0.0
batch1435,0.0,0.0
batch1436,0.0,0.0
batch1437,0.0,0.0
batch1438,0.0,0.0
batch1439,0.0,0.0
batch1440,0.0,0.0
batch1441,0.0,0.0
batch1442,0.0,0.0
batch1443,0.0,0.0
batch1444,0.0,0.0
batch1445,0.0,0.0
batch1446,0.0,0.0
batch1447,0.0,0.0
batch1448,0.0,0.0
batch1449,0.0,0.0
batch1450,0.0,0.0
batch1451,0.0,0.0
batch1452,0.0,0.0
batch1453,0.0,0.0
batch1454,0.0,0.0
batch1455,0.0,0.0
batch1456,0.0,0.0
batch1457,0.0,0.0
batch1458,0.0,0.0
batch1459,0.0,0.0
batch1460,0.0,0.0
batch1461,0.0,0.0
batch1462,0.0,0.0
batch1463,0.0,0.0
batch1464,0.0,0.0
batch1465,0.0,0.0
batch1466,0.0,0.0
batch1467,0.0,0.0
batch1468,0.0,0.0
batch1469,0.0,0.0
batch1470,0.0,0.0
batch1471,0.0,0.0
batch1472,0.0,0.0
batch1473,0.0,0.0
batch1474,0.0,0.0
batch1475,0.0,0.0
batch1476,0.0,0.0
batch1477,0.0,0.0
batch1478,0.0,0.0
batch1479,0.0,0.0
batch1480,0.0,0.0
batch1481,0.0,0.0
batch1482,0.0,0.0
batch1483,0.0,0.0
batch1484,0.0,0.0
batch1485,0.0,0.0
batch1486,0.0,0.0
batch1487,0.0,0.0
batch1488,0.0,0.0
batch1489,0.0,0.0
batch1490,0.0,0.0
batch1491,0.0,0.0
batch1492,0.0,0.0
batch1493,0.0,0.0
batch1494,0.0,0.0
batch1495,0.0,0.0
batch1496,0.0,0.0
batch1497,0.0,0.0
batch1498,0.0,0.0
batch1499,0.0,0.0
batch1500,0.0,0.0
batch1501,0.0,0.0
batch1502,0.0,0.0
batch1503,0.0,0.0
batch1504,0.0,0.0
batch1505,0.0,0.0
batch1506,0.0,0.0
batch1507,0.0,0.0
batch1508,0.0,0.0
batch1509,0.0,0.0
batch1510,0.0,0.0
batch1511,0.0,0.0
batch1512,0.0,0.0
batch1513,0.0,0.0
batch1514,0.0,0.0
batch1515,0.0,0.0
batch1516,0.0,0.0
batch1517,0.0,0.0
batch1518,0.0,0.0
batch1519,0.0,0.0
batch1520,0.0,0.0
batch1521,0.0,0.0
batch1522,0.0,0.0
batch1523,0.0,0.0
batch1524,0.0,0.0
batch1525,0.0,0.0
batch1526,0.0,0.0
batch1527,0.0,0.0
batch1528,0.0,0.0
batch1529,0.0,0.0
batch1530,0.0,0.0
batch1531,0.0,0.0
batch1532,0.0,0.0
batch1533,0.0,0.0
batch1534,0.0,0.0
batch1535,0.0,0.0
batch1536,0.0,0.0
batch1537,0.0,0.0
batch1538,0.0,0.0
batch1539,0.0,0.0
batch1540,0.0,0.0
batch1541,0.0,0.0
batch1542,0.0,0.0
batch1543,0.0,0.0
batch1544,0.0,0.0
batch1545,0.0,0.0
batch1546,0.0,0.0
batch1547,0.0,0.0
batch1548,0.0,0.0
batch1549,0.0,0.0
batch1550,0.0,0.0
batch1551,0.0,0.0
batch1552,0.0,0.0
batch1553,0.0,0.0
batch1554,0.0,0.0
batch1555,0.0,0.0
batch1556,0.0,0.0
batch1557,0.0,0.0
batch1558,0.0,0.0
batch1559,0.0,0.0
batch1560,0.0,0.0
batch1561,0.0,0.0
batch1562,0.0,0.0
batch1563,0.0,0.0
batch1564,0.0,0.0
batch1565,0.0,0.0
batch1566,0.0,0.0
batch1567,0.0,0.0
batch1568,0.0,0.0
batch1569,0.0,0.0
batch1570,0.0,0.0
batch1571,0.0,0.0
batch1572,0.0,0.0
batch1573,0.0,0.0
batch1574,0.0,0.0
batch1575,0.0,0.0
batch1576,0.0,0.0
batch1577,0.0,0.0
batch1578,0.0,0.0
batch1579,0.0,0.0
batch1580,0.0,0.0
batch1581,0.0,0.0
batch1582,0.0,0.0
batch1583,0.0,0.0
batch1584,0.0,0.0
batch1585,0.0,0.0
batch1586,0.0,0.0
batch1587,0.0,0.0
batch1588,0.0,0.0
batch1589,0.0,0.0
batch1590,0.0,0.0
batch1591,0.0,0.0
batch1592,0.0,0.0
batch1593,0.0,0.0
batch1594,0.0,0.0
batch1595,0.0,0.0
batch1596,0.0,0.0
batch1597,0.0,0.0
batch1598,0.0,0.0
batch1599,0.0,0.0
batch1600,0.0,0.0
batch1601,0.0,0.0
batch1602,0.0,0.0
batch1603,0.0,0.0
batch1604,0.0,0.0
batch1605,0.0,0.0
batch1606,0.0,0.0
batch1607,0.0,0.0
batch1608,0.0,0.0
batch1609,0.0,0.0
batch1610,0.0,0.0
batch1611,0.0,0.0
batch1612,0.0,0.0
batch1613,0.0,0.0
batch1614,0.0,0.0
batch1615,0.0,0.0
batch1616,0.0,0.0
batch1617,0.0,0.0
batch1618,0.0,0.0
batch1619,0.0,0.0
batch1620,0.0,0.0
batch1621,0.0,0.0
batch1622,0.0,0.0
batch1623,0.0,0.0
batch1624,0.0,0.0
batch1625,0.0,0.0
batch1626,0.0,0.0
batch1627,0.0,0.0
batch1628,0.0,0.0
batch1629,0.0,0.0
batch1630,0.0,0.0
batch1631,0.0,0.0
batch1632,0.0,0.0
batch1633,0.0,0.0
batch1634,0.0,0.0
batch1635,0.0,0.0
batch1636,0.0,0.0
batch1637,0.0,0.0
batch1638,0.0,0.0
batch1639,0.0,0.0
batch1640,0.0,0.0
batch1641,0.0,0.0
batch1642,0.0,0.0
batch1643,0.0,0.0
batch1644,0.0,0.0
batch1645,0.0,0.0
batch1646,0.0,0.0
batch1647,0.0,0.0
batch1648,0.0,0.0
batch1649,0.0,0.0
batch1650,0.0,0.0
batch1651,0.0,0.0
batch1652,0.0,0.0
batch1653,0.0,0.0
batch1654,0.0,0.0
batch1655,0.0,0.0
batch1656,0.0,0.0
batch1657,0.0,0.0
batch1658,0.0,0.0
batch1659,0.0,0.0
batch1660,0.0,0.0
batch1661,0.0,0.0
batch1662,0.0,0.0
batch1663,0.0,0.0
batch1664,0.0,0.0
batch1665,0.0,0.0
batch1666,0.0,0.0
batch1667,0.0,0.0
batch1668,0.0,0.0
batch1669,0.0,0.0
batch1670,0.0,0.0
batch1671,0.0,0.0
batch1672,0.0,0.0
batch1673,0.0,0.0
batch1674,0.0,0.0
batch1675,0.0,0.0
batch1676,0.0,0.0
batch1677,0.0,0.0
batch1678,0.0,0.0
batch1679,0.0,0.0
batch1680,0.0,0.0
batch1681,0.0,0.0
batch1682,0.0,0.0
batch1683,0.0,0.0
batch1684,0.0,0.0
batch1685,0.0,0.0
batch1686,0.0,0.0
batch1687,0.0,0.0
batch1688,0.0,0.0
batch1689,0.0,0.0
batch1690,0.0,0.0
batch1691,0.0,0.0
batch1692,0.0,0.0
batch1693,0.0,0.0
batch1694,0.0,0.0
batch1695,0.0,0.0
batch1696,0.0,0.0
batch1697,0.0,0.0
batch1698,0.0,0.0
batch1699,0.0,0.0
batch1700,0.0,0.0
batch1701,0.0,0.0
batch1702,0.0,0.0
batch1703,0.0,0.0
batch1704,0.0,0.0
batch1705,0.0,0.0
batch1706,0.0,0.0
batch1707,0.0,0.0
batch1708,0.0,0.0
batch1709,0.0,0.0
batch1710,0.0,0.0
batch1711,0.0,0.0
batch1712,0.0,0.0
batch1713,0.0,0.0
batch1714,0.0,0.0
batch1715,0.0,0.0
batch1716,0.0,0.0
batch1717,0.0,0.0
batch1718,0.0,0.0
batch1719,0.0,0.0
batch1720,0.0,0.0
batch1721,0.0,0.0
batch1722,0.0,0.0
batch1723,0.0,0.0
batch1724,0.0,0.0
batch1725,0.0,0.0
batch1726,0.0,0.0
batch1727,0.0,0.0
batch1728,0.0,0.0
batch1729,0.0,0.0
batch1730,0.0,0.0
batch1731,0.0,0.0
batch1732,0.0,0.0
batch1733,0.0,0.0
batch1734,0.0,0.0
batch1735,0.0,0.0
batch1736,0.0,0.0
batch1737,0.0,0.0
batch1738,0.0,0.0
batch1739,0.0,0.0
batch1740,0.0,0.0
batch1741,0.0,0.0
batch1742,0.0,0.0
batch1743,0.0,0.0
batch1744,0.0,0.0
batch1745,0.0,0.0
batch1746,0.0,0.0
batch1747,0.0,0.0
batch1748,0.0,0.0
batch1749,0.0,0.0
batch1750,0.0,0.0
batch1751,0.0,0.0
batch1752,0.0,0.0
batch1753,0.0,0.0
batch1754,0.0,0.0
batch1755,0.0,0.0
batch1756,0.0,0.0
batch1757,0.0,0.0
batch1758,0.0,0.0
batch1759,0.0,0.0
batch1760,0.0,0.0
batch1761,0.0,0.0
batch1762,0.0,0.0
batch1763,0.0,0.0
batch1764,0.0,0.0
batch1765,0.0,0.0
batch1766,0.0,0.0
batch1767,0.0,0.0
batch1768,0.0,0.0
batch1769,0.0,0.0
batch1770,0.0,0.0
batch1771,0.0,0.0
batch1772,0.0,0.0
batch1773,0.0,0.0
batch1774,0.0,0.0
batch1775,0.0,0.0
batch1776,0.0,0.0
batch1777,0.0,0.0
batch1778,0.0,0.0
batch1779,0.0,0.0
batch1780,0.0,0.0
batch1781,0.0,0.0
batch1782,0.0,0.0
batch1783,0.0,0.0
batch1784,0.0,0.0
batch1785,0.0,0.0
batch1786,0.0,0.0
batch1787,0.0,0.0
batch1788,0.0,0.0
batch1789,0.0,0.0
batch1790,0.0,0.0
batch1791,0.0,0.0
batch1792,0.0,0.0
batch1793,0.0,0.0
batch1794,0.0,0.0
batch1795,0.0,0.0
batch1796,0.0,0.0
batch1797,0.0,0.0
batch1798,0.0,0.0
batch1799,0.0,0.0
batch1800,0.0,0.0
batch1801,0.0,0.0
batch1802,0.0,0.0
batch1803,0.0,0.0
batch1804,0.0,0.0
batch1805,0.0,0.0
batch1806,0.0,0.0
batch1807,0.0,0.0
batch1808,0.0,0.0
batch1809,0.0,0.0
batch1810,0.0,0.0
batch1811,0.0,0.0
batch1812,0.0,0.0
batch1813,0.0,0.0
batch1814,0.0,0.0
batch1815,0.0,0.0
batch1816,0.0,0.0
batch1817,0.0,0.0
batch1818,0.0,0.0
batch1819,0.0,0.0
batch1820,0.0,0.0
batch1821,0.0,0.0
batch1822,0.0,0.0
batch1823,0.0,0.0
batch1824,0.0,0.0
batch1825,0.0,0.0
batch1826,0.0,0.0
batch1827,0.0,0.0
batch1828,0.0,0.0
batch1829,0.0,0.0
batch1830,0.0,0.0
batch1831,0.0,0.0
batch1832,0.0,0.0
batch1833,0.0,0.0
batch1834,0.0,0.0
batch1835,0.0,0.0
batch1836,0.0,0.0
batch1837,0.0,0.0
batch1838,0.0,0.0
batch1839,0.0,0.0
batch1840,0.0,0.0
batch1841,0.0,0.0
batch1842,0.0,0.0
batch1843,0.0,0.0
batch1844,0.0,0.0
batch1845,0.0,0.0
batch1846,0.0,0.0
batch1847,0.0,0.0
batch1848,0.0,0.0
batch1849,0.0,0.0
batch1850,0.0,0.0
batch1851,0.0,0.0
batch1852,0.0,0.0
batch1853,0.0,0.0
batch1854,0.0,0.0
batch1855,0.0,0.0
