batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.26,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.26,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.26,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.8,14.08
batch4,11.3,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.4,13.64
batch4,11.3,13.5
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.4,13.64
batch4,11.3,13.5
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.4,13.64
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.09,13.78
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.09,13.78
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.09,13.78
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.31,13.64
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.28,13.52
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.4,13.64
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.24,13.69
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.26,10.12
batch2,13.5,9.9
batch3,12.6,13.86
batch4,11.82,13.63
batch5,8.84,13.56
batch6,10.64,13.57
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.6,13.86
batch4,11.82,13.63
batch5,9.01,13.89
batch6,11.12,13.57
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.6,13.86
batch4,11.82,13.63
batch5,8.84,13.56
batch6,11.92,13.53
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.6,13.86
batch4,11.22,12.78
batch5,9.01,13.89
batch6,12.67,12.67
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.44,13.01
batch5,9.01,13.89
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.44,13.01
batch5,9.01,13.89
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.2,13.42
batch4,11.5,12.5
batch5,9.18,14.22
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.2,13.42
batch4,11.5,12.5
batch5,9.18,14.22
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.2,9.68
batch3,12.2,13.42
batch4,11.78,12.57
batch5,9.18,14.22
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.2,9.68
batch3,11.8,12.98
batch4,12.02,12.63
batch5,9.35,14.55
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.8,12.98
batch4,12.02,12.63
batch5,9.01,13.89
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.32,13.64
batch4,12.18,12.63
batch5,8.33,12.57
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.38,13.75
batch4,12.18,12.63
batch5,8.33,12.57
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.24,13.64
batch4,12.18,12.63
batch5,8.33,12.57
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.24,13.64
batch4,12.18,12.63
batch5,8.33,12.57
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.04,13.42
batch4,12.34,12.59
batch5,8.5,12.9
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,12.34,12.59
batch5,8.5,12.9
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,12.34,12.59
batch5,8.5,12.9
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,13.34,12.91
batch5,8.5,12.9
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,13.34,12.91
batch5,8.5,12.9
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,13.34,12.91
batch5,8.5,12.9
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,13.4,12.61
batch5,8.5,12.9
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,13.18,12.38
batch5,8.67,13.23
batch6,12.62,10.91
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,13.44,12.6
batch5,8.33,12.57
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.14,13.75
batch4,13.26,11.79
batch5,8.5,12.9
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.06,13.75
batch4,13.52,12.01
batch5,8.33,12.57
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.92,13.64
batch4,13.54,11.72
batch5,8.33,12.57
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.98,13.75
batch4,13.52,11.44
batch5,8.33,12.57
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.98,13.75
batch4,13.52,11.44
batch5,8.33,12.57
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.64,12.32
batch3,11.7,13.53
batch4,13.52,11.44
batch5,8.5,12.9
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.66,12.1
batch3,11.66,13.75
batch4,13.52,11.44
batch5,8.5,12.9
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.68,11.88
batch3,11.66,13.75
batch4,13.52,11.44
batch5,8.5,12.9
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.68,11.88
batch3,11.66,13.75
batch4,13.52,11.44
batch5,8.5,12.9
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.68,11.88
batch3,11.66,13.75
batch4,13.52,11.44
batch5,8.5,12.9
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.68,11.88
batch3,10.74,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.2,9.68
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.68,11.88
batch3,10.74,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.2,9.68
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.68,11.88
batch3,10.74,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.2,9.68
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.86,13.75
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.2,9.68
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.66,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.66,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.66,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.66,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,10.66,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.61,12.9
batch2,13.5,9.9
batch3,10.66,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.39,13.54
batch2,13.5,9.9
batch3,10.66,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.76,14.55
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.5,14.53
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.6
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.1,14.59
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.2,14.62
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.2,14.62
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.2,14.62
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.4,10.56
batch3,12.1,14.67
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,12.1,14.67
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,12.3,14.58
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,12.52,14.63
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,12.74,14.68
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,12.74,14.68
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,12.74,14.68
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
