batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,0.0,0.0
batch0,2.0,3.0
batch1,2.0,3.0
batch2,1.0,1.5
batch3,1.0,1.5
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
bursty0,10.0,5.0
batch0,0.0,0.0
batch1,0.0,0.0
