user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
