batch0,50.04,45.62
batch1,49.5,36.3
batch2,0.0,0.0
batch3,0.38,0.38
interactive0,0.0,0.0
batch0,50.04,45.62
batch1,49.5,36.3
batch2,0.0,0.0
batch3,0.34,0.38
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.16,59.57
batch1,37.8,27.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,88.56,78.27
batch1,11.4,8.36
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,82.8,74.19
batch1,17.16,14.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,82.8,74.19
batch1,17.16,14.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,72.84,62.14
batch1,27.04,22.88
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.76,49.82
batch1,37.18,31.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,40.98
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,38.1
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.46
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.33,34.87
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.27,34.61
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.27,34.61
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.51
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,82.75,56.61
batch1,17.16,14.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,82.03,56.1
batch1,17.92,17.92
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,81.78,55.93
batch1,18.2,18.2
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.75,59.67
batch1,12.04,12.04
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,67.92
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,67.92
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.75,67.75
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.9,67.78
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,54.13,36.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,25.23,17.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,14.0,9.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
