batch0,33.84,27.67
batch1,33.55,24.89
batch2,0.0,0.0
batch3,32.6,22.61
interactive0,0.0,0.0
batch0,33.96,36.82
batch1,36.6,26.84
batch2,0.0,0.0
batch3,29.3,22.04
interactive0,0.0,0.0
batch0,30.42,35.7
batch1,35.7,26.18
batch2,0.0,0.0
batch3,33.8,24.7
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.1,36.74
batch2,0.0,0.0
batch3,0.42,0.38
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.1,36.74
batch2,0.0,0.0
batch3,0.38,0.38
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.1,36.74
batch2,0.0,0.0
batch3,0.34,0.38
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,53.04,53.11
batch1,46.8,34.32
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,75.36,68.92
batch1,24.6,18.04
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,68.16,60.12
batch1,31.72,26.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.52,38.56
batch1,49.4,41.8
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,36.96
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,36.26
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,36.26
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,36.26
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,37.73
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.32
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,34.78
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,65.18,44.98
batch1,34.58,29.26
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.26,42.84
batch1,37.52,37.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.26,42.84
batch1,37.52,37.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.26,42.84
batch1,37.52,37.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.26,42.84
batch1,37.52,37.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.35,34.34
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,53.0,36.04
batch1,46.76,46.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.81,67.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,96.13,65.09
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.32,30.72
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,7.75,5.27
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,7.75,5.27
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,7.75,5.27
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.0,3.4
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
