batch0,46.98,52.6
batch1,51.6,37.84
batch2,0.0,0.0
batch3,1.3,0.95
interactive0,0.0,0.0
batch0,46.98,52.6
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.42,0.38
interactive0,0.0,0.0
batch0,46.98,52.6
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.38,0.38
interactive0,0.0,0.0
batch0,46.98,52.6
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.34,0.38
interactive0,0.0,0.0
batch0,47.46,52.94
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.46,52.94
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.46,52.94
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.46,52.94
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.46,52.94
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.46,52.94
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.46,52.94
batch1,52.5,38.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,48.3,52.2
batch1,51.6,37.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,48.3,52.2
batch1,51.6,37.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,44.58
batch1,49.5,36.3
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,44.58
batch1,49.5,36.3
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,44.58
batch1,49.5,36.3
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,61.14,48.58
batch1,38.7,28.38
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,95.64,68.3
batch1,4.2,3.08
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,89.76,63.58
batch1,10.14,8.58
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,89.28,63.24
batch1,10.66,9.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,80.88,57.29
batch1,18.98,16.06
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,66.96,47.43
batch1,33.02,27.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,66.96,47.43
batch1,33.02,27.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,61.44,43.52
batch1,38.48,32.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,37.18
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,38.46
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,36.81
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,35.46
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,35.46
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.33,35.53
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,78.83,54.91
batch1,21.06,17.82
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,78.83,54.91
batch1,21.0,21.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,78.83,54.91
batch1,21.0,21.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.2,34.34
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,93.75,63.75
batch1,6.16,6.16
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.78,67.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.81,67.65
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,68.35,46.39
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,32.82,22.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,19.5,13.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,19.5,13.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,9.25,6.29
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
