batch0,25.52,22.54
batch1,25.11,19.27
batch2,24.6,21.83
batch3,24.62,21.02
interactive0,0.0,0.0
batch0,25.52,22.54
batch1,25.11,19.27
batch2,24.6,21.88
batch3,24.66,20.91
interactive0,0.0,0.0
batch0,25.52,22.54
batch1,25.12,19.14
batch2,24.6,21.88
batch3,24.76,20.96
interactive0,0.0,0.0
batch0,25.52,22.59
batch1,25.12,19.59
batch2,24.6,21.88
batch3,24.76,20.96
interactive0,0.0,0.0
batch0,25.52,22.59
batch1,25.35,20.23
batch2,24.6,21.88
batch3,24.5,20.2
interactive0,0.0,0.0
batch0,25.52,22.59
batch1,25.16,20.15
batch2,24.6,21.88
batch3,24.57,19.61
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.13,20.31
batch2,24.6,21.88
batch3,24.66,19.16
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.13,20.31
batch2,24.6,21.88
batch3,24.66,19.16
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.1,20.35
batch2,24.6,21.88
batch3,24.66,19.16
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.3,20.53
batch2,24.6,21.88
batch3,24.5,18.93
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.5,20.71
batch2,24.6,21.88
batch3,24.34,17.49
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.5,20.71
batch2,24.6,21.88
batch3,24.34,17.49
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.5,20.71
batch2,24.6,21.88
batch3,24.34,17.49
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.5,20.71
batch2,24.6,21.88
batch3,24.34,17.49
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.5,20.71
batch2,24.6,21.88
batch3,24.34,17.49
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.12,20.77
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.16,21.61
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.61,23.15
batch1,25.14,22.53
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.61,23.15
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.63,23.42
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.53,23.66
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.53,23.66
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.59,23.39
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.63,22.79
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.61,23.05
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.61,23.05
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.61,23.05
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.6,23.11
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.59,23.17
batch1,25.13,23.19
batch2,24.6,21.88
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.06,22.94
batch2,24.56,22.49
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.06,22.94
batch2,24.56,22.49
batch3,24.63,17.67
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,24.86,22.76
batch2,24.75,22.67
batch3,24.72,17.47
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,24.89,22.77
batch2,24.74,22.8
batch3,24.72,17.47
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,24.69,22.59
batch2,24.93,22.98
batch3,24.72,17.47
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.15,22.97
batch2,24.56,22.4
batch3,24.52,17.32
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.15,22.97
batch2,24.56,22.4
batch3,24.52,17.05
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.15,22.97
batch2,24.56,22.4
batch3,24.62,17.0
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.15,22.97
batch2,24.52,22.39
batch3,24.52,16.88
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.07,22.83
batch2,24.52,22.39
batch3,24.67,17.3
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.26,22.78
batch2,24.52,22.39
batch3,24.5,18.54
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.05,22.37
batch2,24.71,22.57
batch3,24.56,18.89
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,24.9,21.83
batch2,24.71,22.57
batch3,24.56,19.36
interactive0,0.0,0.0
batch0,25.65,24.13
batch1,25.19,22.01
batch2,24.55,22.53
batch3,24.61,19.71
interactive0,0.0,0.0
batch0,25.61,24.12
batch1,25.19,22.01
batch2,24.51,22.52
batch3,24.56,20.52
interactive0,0.0,0.0
batch0,25.61,24.12
batch1,24.9,21.83
batch2,24.9,22.89
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.53,24.1
batch1,25.19,22.01
batch2,24.63,22.7
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.67,24.4
batch1,25.19,22.01
batch2,24.53,22.7
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.51,24.36
batch1,25.19,22.01
batch2,24.62,22.89
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.62,24.52
batch1,25.19,22.01
batch2,24.58,22.88
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.62,24.52
batch1,25.19,22.01
batch2,24.58,22.88
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.58,24.51
batch1,25.19,22.01
batch2,24.58,22.88
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.58,24.51
batch1,25.19,22.01
batch2,24.58,22.88
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.54,24.5
batch1,25.19,22.01
batch2,24.58,22.88
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.5,24.49
batch1,25.35,22.44
batch2,24.58,22.88
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.42,24.47
batch1,25.35,22.44
batch2,24.58,22.88
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.61,24.65
batch1,25.06,22.26
batch2,24.77,23.06
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.06,22.26
batch2,24.77,23.06
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.34,22.44
batch2,24.5,22.86
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.34,22.44
batch2,24.5,22.86
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.34,22.44
batch2,24.37,22.82
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.06,22.26
batch2,24.78,23.31
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.06,22.26
batch2,24.67,23.39
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.06,22.26
batch2,24.63,23.61
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.06,22.26
batch2,24.63,23.61
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.29,22.45
batch2,24.55,23.59
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.29,22.45
batch2,24.51,23.58
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.57,24.64
batch1,25.29,22.45
batch2,24.51,23.58
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.53,24.63
batch1,25.29,22.45
batch2,24.51,23.58
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.62,24.8
batch1,25.29,22.45
batch2,24.51,23.58
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.62,24.8
batch1,25.29,22.45
batch2,24.51,23.58
batch3,24.56,20.55
interactive0,0.0,0.0
batch0,25.39,24.61
batch1,25.29,22.45
batch2,24.51,23.58
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.59,24.73
batch1,25.06,22.26
batch2,24.51,23.58
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.59,24.73
batch1,25.06,22.26
batch2,24.51,23.58
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.59,24.73
batch1,25.06,22.26
batch2,24.54,23.72
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.59,24.73
batch1,25.06,22.26
batch2,24.53,23.85
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.59,24.73
batch1,25.06,22.26
batch2,24.53,23.85
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.59,24.73
batch1,25.06,22.26
batch2,24.64,24.01
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.59,24.73
batch1,25.06,22.26
batch2,24.64,24.01
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.56,24.66
batch1,25.06,22.26
batch2,24.64,24.01
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.56,24.66
batch1,25.06,22.26
batch2,24.64,24.01
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.32,25.54
batch1,25.52,22.64
batch2,25.35,24.85
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.32,25.54
batch1,25.52,22.64
batch2,25.35,24.85
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.34,25.55
batch1,25.52,22.64
batch2,25.35,24.85
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.35,25.62
batch1,25.52,22.64
batch2,25.35,24.85
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.19,25.52
batch1,25.52,22.64
batch2,25.54,25.03
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.14,25.41
batch1,25.52,22.64
batch2,25.54,25.03
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.43,25.64
batch1,25.52,22.64
batch2,25.34,24.98
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.49,25.67
batch1,25.52,22.64
batch2,25.15,24.8
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.49,25.67
batch1,25.61,23.15
batch2,25.15,23.36
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.51,25.68
batch1,25.59,23.41
batch2,25.15,23.36
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.51,25.68
batch1,25.51,23.39
batch2,25.15,23.36
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.32,25.5
batch1,25.51,23.39
batch2,25.35,23.54
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.34,25.51
batch1,25.51,23.39
batch2,25.42,23.79
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.38,25.53
batch1,25.49,23.03
batch2,25.42,23.79
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.4,25.54
batch1,25.68,23.21
batch2,25.14,23.58
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.42,25.55
batch1,25.68,23.21
batch2,25.14,23.58
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.42,25.55
batch1,25.68,23.21
batch2,25.15,23.58
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,24.42,25.55
batch1,25.68,23.21
batch2,25.35,23.76
batch3,24.53,20.87
interactive0,0.0,0.0
batch0,24.42,25.55
batch1,25.68,23.21
batch2,25.36,23.76
batch3,24.53,20.87
interactive0,0.0,0.0
batch0,24.42,25.55
batch1,25.68,23.21
batch2,25.36,23.76
batch3,24.53,20.87
interactive0,0.0,0.0
batch0,24.42,25.55
batch1,25.68,23.21
batch2,25.3,24.3
batch3,24.53,20.87
interactive0,0.0,0.0
batch0,24.42,25.55
batch1,25.68,23.21
batch2,25.36,24.94
batch3,24.53,20.87
interactive0,0.0,0.0
batch0,24.24,25.29
batch1,25.68,23.21
batch2,25.36,24.94
batch3,24.7,21.05
interactive0,0.0,0.0
batch0,24.66,25.67
batch1,25.48,23.16
batch2,24.98,24.58
batch3,24.87,21.23
interactive0,0.0,0.0
batch0,24.66,25.67
batch1,25.61,23.09
batch2,24.79,24.4
batch3,24.87,21.23
interactive0,0.0,0.0
batch0,24.51,25.51
batch1,25.62,22.42
batch2,24.79,24.4
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,24.55,25.53
batch1,25.62,22.42
batch2,24.79,24.4
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,24.49,24.65
batch1,25.62,22.42
batch2,24.79,24.4
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,24.43,24.08
batch1,25.62,22.42
batch2,24.79,24.4
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,24.43,24.08
batch1,25.62,22.42
batch2,24.79,24.4
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,25.68,24.83
batch1,24.62,21.82
batch2,24.51,24.1
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,25.68,24.83
batch1,24.77,22.87
batch2,24.51,24.1
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,25.58,24.65
batch1,24.77,22.87
batch2,24.44,23.96
batch3,25.21,21.59
interactive0,0.0,0.0
batch0,25.28,23.03
batch1,24.77,22.87
batch2,24.64,24.03
batch3,25.21,21.59
interactive0,0.0,0.0
batch0,25.28,23.03
batch1,24.77,22.87
batch2,24.68,23.87
batch3,25.21,21.59
interactive0,0.0,0.0
batch0,25.48,23.21
batch1,24.55,22.87
batch2,24.57,23.61
batch3,25.38,21.77
interactive0,0.0,0.0
batch0,25.48,23.21
batch1,24.58,23.08
batch2,24.56,22.8
batch3,25.38,21.77
interactive0,0.0,0.0
batch0,25.48,23.21
batch1,24.58,23.08
batch2,24.56,22.8
batch3,25.38,21.77
interactive0,0.0,0.0
batch0,25.48,23.21
batch1,24.63,23.27
batch2,24.34,21.9
batch3,25.55,21.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.63,23.27
batch2,24.12,21.0
batch3,25.55,21.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.59,23.27
batch2,24.11,21.0
batch3,25.55,21.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.59,23.27
batch2,24.11,21.0
batch3,25.55,21.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.59,23.27
batch2,24.11,21.0
batch3,25.55,21.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.59,23.27
batch2,24.11,21.0
batch3,25.55,21.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.66,23.42
batch2,24.11,21.0
batch3,25.55,21.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.66,23.42
batch2,23.93,20.94
batch3,25.72,22.13
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.85,23.6
batch2,24.5,21.48
batch3,24.87,21.23
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.73,23.57
batch2,24.57,21.62
batch3,24.87,21.23
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.72,23.7
batch2,24.55,21.73
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.68,23.69
batch2,24.47,21.82
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.68,23.69
batch2,24.47,21.82
batch3,25.04,21.41
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.64,23.68
batch2,24.7,21.96
batch3,24.87,21.23
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.21,24.22
batch2,24.51,21.78
batch3,24.55,21.15
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.94,24.02
batch2,24.55,21.74
batch3,24.83,22.32
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.13,24.2
batch2,24.55,21.74
batch3,24.51,22.24
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.13,22.76
batch2,24.55,21.74
batch3,24.57,22.53
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.21,22.9
batch2,24.55,21.74
batch3,24.54,22.66
interactive0,0.0,0.0
batch0,25.48,23.21
batch1,25.21,22.9
batch2,24.67,21.62
batch3,24.62,22.98
interactive0,0.0,0.0
batch0,25.48,23.21
batch1,25.21,22.9
batch2,24.53,21.02
batch3,24.62,22.98
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.98,22.71
batch2,24.58,20.6
batch3,24.62,22.98
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.12,22.87
batch2,24.58,20.6
batch3,24.62,22.98
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.09,22.86
batch2,24.58,20.6
batch3,24.65,22.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.09,22.86
batch2,24.58,20.6
batch3,24.65,22.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.09,22.86
batch2,24.58,20.6
batch3,24.65,22.95
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.09,22.86
batch2,24.58,20.6
batch3,24.48,22.77
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.03,22.84
batch2,24.58,20.6
batch3,24.68,22.92
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.03,22.84
batch2,24.58,20.6
batch3,24.68,22.92
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.2,23.01
batch2,24.58,20.6
batch3,24.51,22.74
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.2,23.01
batch2,24.58,20.6
batch3,24.51,22.74
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.2,23.01
batch2,24.43,20.38
batch3,24.51,22.74
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.2,23.01
batch2,24.44,20.0
batch3,24.51,22.74
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.2,23.01
batch2,24.48,19.96
batch3,24.51,22.74
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.05,22.96
batch2,24.72,19.72
batch3,24.51,22.74
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.02,23.08
batch2,24.72,19.72
batch3,24.51,22.74
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.02,23.08
batch2,24.7,19.3
batch3,24.54,22.71
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.02,23.08
batch2,24.63,19.15
batch3,24.54,22.71
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.02,23.08
batch2,24.6,19.01
batch3,24.54,22.71
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,24.94,23.08
batch2,24.69,18.9
batch3,24.57,22.68
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.08,23.26
batch2,24.67,18.63
batch3,24.57,22.68
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.08,23.26
batch2,24.67,18.63
batch3,24.57,22.68
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.08,23.26
batch2,24.51,18.45
batch3,24.57,22.68
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.08,23.26
batch2,24.51,18.45
batch3,24.64,22.26
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.24,23.44
batch2,24.51,18.45
batch3,24.53,20.2
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.04,23.26
batch2,24.51,18.45
batch3,24.62,19.75
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.23,23.44
batch2,24.51,18.45
batch3,24.53,19.17
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.04,23.26
batch2,24.51,18.45
batch3,24.77,19.0
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.04,23.26
batch2,24.51,18.45
batch3,24.59,17.92
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.21,23.44
batch2,24.51,18.45
batch3,24.59,17.92
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.21,23.44
batch2,24.51,18.45
batch3,24.59,17.92
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.19,23.44
batch2,24.51,18.45
batch3,24.59,17.92
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.19,23.44
batch2,24.51,18.45
batch3,24.59,17.92
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.0,23.26
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.0,23.26
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.68,23.39
batch1,25.0,23.26
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.58,23.11
batch1,24.95,23.26
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.58,23.11
batch1,25.12,23.44
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.57,23.07
batch1,25.12,23.44
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.56,23.03
batch1,25.12,23.44
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.54,22.95
batch1,25.12,23.44
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.67,22.64
batch1,24.93,23.26
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.66,22.52
batch1,24.93,23.26
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.69,22.52
batch1,24.93,23.26
batch2,24.51,18.45
batch3,24.78,17.65
interactive0,0.0,0.0
batch0,25.69,22.52
batch1,25.12,23.44
batch2,24.51,18.45
batch3,24.52,17.23
interactive0,0.0,0.0
batch0,25.5,22.34
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.52,17.23
interactive0,0.0,0.0
batch0,25.5,22.34
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.52,17.23
interactive0,0.0,0.0
batch0,25.52,22.35
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.52,17.23
interactive0,0.0,0.0
batch0,25.53,22.35
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.52,17.23
interactive0,0.0,0.0
batch0,25.55,22.35
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.57,17.59
interactive0,0.0,0.0
batch0,25.56,22.35
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.57,17.59
interactive0,0.0,0.0
batch0,25.57,22.35
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.57,17.59
interactive0,0.0,0.0
batch0,25.57,22.35
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.49,17.86
interactive0,0.0,0.0
batch0,25.57,22.35
batch1,25.31,23.62
batch2,24.51,18.45
batch3,24.49,17.86
interactive0,0.0,0.0
batch0,25.57,22.35
batch1,25.12,23.44
batch2,24.65,18.71
batch3,24.58,17.98
interactive0,0.0,0.0
batch0,25.57,22.35
batch1,25.12,23.44
batch2,24.59,18.79
batch3,24.58,18.04
interactive0,0.0,0.0
batch0,25.57,22.35
batch1,25.12,23.44
batch2,24.6,19.67
batch3,24.6,18.33
interactive0,0.0,0.0
batch0,25.57,22.35
batch1,25.12,23.44
batch2,24.6,19.67
batch3,24.64,18.41
interactive0,0.0,0.0
batch0,25.62,22.58
batch1,25.12,23.44
batch2,24.53,20.21
batch3,24.64,18.41
interactive0,0.0,0.0
batch0,25.58,22.56
batch1,24.93,23.26
batch2,24.66,20.93
batch3,24.66,19.14
interactive0,0.0,0.0
batch0,25.55,22.55
batch1,25.12,23.44
batch2,24.66,20.93
batch3,24.58,19.3
interactive0,0.0,0.0
batch0,25.51,22.53
batch1,25.12,23.44
batch2,24.66,20.93
batch3,24.68,19.59
interactive0,0.0,0.0
batch0,25.63,22.68
batch1,25.12,23.44
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.64,22.86
batch1,25.12,23.44
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.58,22.84
batch1,25.12,23.44
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.55,22.83
batch1,25.12,23.44
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.52,22.82
batch1,25.12,23.44
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.52,22.82
batch1,25.28,25.09
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.52,22.82
batch1,25.29,25.01
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.52,22.82
batch1,25.13,24.76
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.6,23.04
batch1,25.19,24.79
batch2,24.66,20.93
batch3,24.52,19.63
interactive0,0.0,0.0
batch0,25.7,23.04
batch1,25.13,24.48
batch2,24.63,20.97
batch3,24.54,19.43
interactive0,0.0,0.0
batch0,25.62,22.92
batch1,25.12,24.3
batch2,24.63,20.97
batch3,24.56,19.33
interactive0,0.0,0.0
batch0,25.58,22.83
batch1,25.16,24.18
batch2,24.6,21.01
batch3,24.59,19.28
interactive0,0.0,0.0
batch0,25.58,22.83
batch1,25.1,23.73
batch2,24.6,21.01
batch3,24.59,17.99
interactive0,0.0,0.0
batch0,25.58,22.83
batch1,25.15,23.58
batch2,24.6,21.01
batch3,24.66,17.64
interactive0,0.0,0.0
batch0,25.76,22.96
batch1,25.13,23.5
batch2,24.6,21.01
batch3,24.5,17.15
interactive0,0.0,0.0
batch0,25.76,22.96
batch1,25.13,23.5
batch2,24.51,21.13
batch3,24.55,16.9
interactive0,0.0,0.0
batch0,25.76,22.96
batch1,25.13,23.5
batch2,24.48,21.42
batch3,24.55,16.9
interactive0,0.0,0.0
batch0,25.76,22.96
batch1,25.13,23.5
batch2,24.54,21.74
batch3,24.55,16.9
interactive0,0.0,0.0
batch0,25.76,22.96
batch1,25.13,23.5
batch2,24.53,21.51
batch3,24.55,16.9
interactive0,0.0,0.0
batch0,25.76,22.96
batch1,25.13,23.5
batch2,24.53,21.51
batch3,24.55,16.9
interactive0,0.0,0.0
batch0,25.94,23.09
batch1,25.13,23.5
batch2,24.37,21.23
batch3,24.55,16.9
interactive0,0.0,0.0
batch0,26.12,23.22
batch1,24.62,22.78
batch2,24.7,21.34
batch3,24.55,16.9
interactive0,0.0,0.0
batch0,26.12,23.22
batch1,24.5,22.39
batch2,24.7,21.34
batch3,24.53,16.52
interactive0,0.0,0.0
batch0,26.12,23.22
batch1,24.5,22.39
batch2,24.7,21.34
batch3,24.56,16.37
interactive0,0.0,0.0
batch0,26.12,23.22
batch1,24.5,22.39
batch2,24.7,21.34
batch3,24.62,16.17
interactive0,0.0,0.0
batch0,25.57,22.01
batch1,24.98,22.45
batch2,24.7,21.34
batch3,24.65,16.55
interactive0,0.0,0.0
batch0,25.55,21.91
batch1,25.03,22.3
batch2,24.7,21.34
batch3,24.65,16.55
interactive0,0.0,0.0
batch0,25.54,21.86
batch1,25.24,22.42
batch2,24.7,21.39
batch3,24.52,16.48
interactive0,0.0,0.0
batch0,25.34,21.63
batch1,25.24,22.42
