interactive0,0.0,0.0
batch0,50.23,47.1
batch1,49.73,47.12
interactive0,0.0,0.0
batch0,50.37,46.38
batch1,49.57,46.65
interactive0,0.0,0.0
batch0,50.37,46.38
batch1,49.51,46.2
interactive0,0.0,0.0
batch0,50.08,46.2
batch1,49.72,44.84
interactive0,0.0,0.0
batch0,50.37,46.38
batch1,49.53,43.5
interactive0,0.0,0.0
batch0,50.44,46.92
batch1,49.56,43.45
interactive0,0.0,0.0
batch0,50.32,47.28
batch1,49.56,43.45
interactive0,0.0,0.0
batch0,50.28,47.57
batch1,49.57,43.15
interactive0,0.0,0.0
batch0,50.3,47.81
batch1,49.53,41.71
interactive0,0.0,0.0
batch0,50.26,46.62
batch1,49.53,41.71
interactive0,0.0,0.0
batch0,50.44,46.72
batch1,49.53,41.71
interactive0,0.0,0.0
batch0,50.24,46.53
batch1,49.67,41.69
interactive0,0.0,0.0
batch0,50.24,46.53
batch1,49.73,41.46
interactive0,0.0,0.0
batch0,50.47,46.67
batch1,49.5,39.5
interactive0,0.0,0.0
batch0,50.47,46.67
batch1,49.49,39.28
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.27,39.09
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.18,38.66
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.2,38.15
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.3,37.92
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.18,37.84
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.13,38.29
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.12,39.39
interactive0,0.0,0.0
batch0,50.7,46.81
batch1,49.12,39.39
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.88
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.78
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.48
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,45.48
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.32,44.42
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.25,43.14
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.46,43.06
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.32,42.76
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.37,42.64
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.35,42.37
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.45,42.13
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.45,42.13
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.45,42.13
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.45,42.13
batch1,49.54,39.82
interactive0,0.0,0.0
batch0,50.45,42.13
batch1,49.49,39.94
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.67,40.25
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.67,40.25
interactive0,0.0,0.0
batch0,50.16,40.48
batch1,49.67,40.25
interactive0,0.0,0.0
batch0,50.16,40.48
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.16,40.48
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,41.29
batch1,49.67,38.81
interactive0,0.0,0.0
batch0,50.29,41.29
batch1,49.68,38.81
interactive0,0.0,0.0
batch0,50.39,41.47
batch1,49.6,38.63
interactive0,0.0,0.0
batch0,50.24,42.06
batch1,49.6,38.63
interactive0,0.0,0.0
batch0,50.24,42.06
batch1,49.6,38.63
interactive0,0.0,0.0
batch0,50.14,41.24
batch1,49.84,39.87
interactive0,0.0,0.0
batch0,50.37,41.43
batch1,49.59,40.49
interactive0,0.0,0.0
batch0,50.37,41.43
batch1,49.55,40.53
interactive0,0.0,0.0
batch0,50.37,41.43
batch1,49.55,40.53
interactive0,0.0,0.0
batch0,50.37,41.43
batch1,49.62,40.83
interactive0,0.0,0.0
batch0,50.37,41.43
batch1,49.62,40.83
interactive0,0.0,0.0
batch0,50.18,42.77
batch1,49.81,41.01
interactive0,0.0,0.0
batch0,50.16,42.87
batch1,49.81,41.01
interactive0,0.0,0.0
batch0,50.16,42.87
batch1,49.81,41.01
interactive0,0.0,0.0
batch0,50.38,43.06
batch1,49.62,40.83
interactive0,0.0,0.0
batch0,50.37,43.11
batch1,49.62,40.83
interactive0,0.0,0.0
batch0,50.19,42.58
batch1,49.81,41.01
interactive0,0.0,0.0
batch0,50.18,42.63
batch1,49.81,41.01
interactive0,0.0,0.0
batch0,50.18,42.63
batch1,49.81,41.01
interactive0,0.0,0.0
batch0,50.4,42.82
batch1,49.54,42.69
interactive0,0.0,0.0
batch0,50.4,42.82
batch1,49.55,43.83
interactive0,0.0,0.0
batch0,50.4,42.82
batch1,49.55,43.93
interactive0,0.0,0.0
batch0,50.33,42.82
batch1,49.55,44.63
interactive0,0.0,0.0
batch0,50.33,42.82
batch1,49.59,44.53
interactive0,0.0,0.0
batch0,50.33,42.82
batch1,49.67,44.71
interactive0,0.0,0.0
batch0,50.27,43.62
batch1,49.67,44.71
interactive0,0.0,0.0
batch0,50.26,43.85
batch1,49.67,44.71
interactive0,0.0,0.0
batch0,50.2,43.83
batch1,49.67,44.71
interactive0,0.0,0.0
batch0,50.2,43.83
batch1,49.67,44.71
interactive0,0.0,0.0
batch0,50.17,43.82
batch1,49.67,44.71
interactive0,0.0,0.0
batch0,50.33,43.99
batch1,49.61,44.96
interactive0,0.0,0.0
batch0,50.3,43.98
batch1,49.6,45.62
interactive0,0.0,0.0
batch0,50.27,43.97
batch1,49.6,45.62
interactive0,0.0,0.0
batch0,50.19,44.05
batch1,49.67,45.77
interactive0,0.0,0.0
batch0,50.3,44.64
batch1,49.67,46.39
interactive0,0.0,0.0
batch0,50.3,44.64
batch1,49.55,46.36
interactive0,0.0,0.0
batch0,50.17,45.43
batch1,49.66,46.52
interactive0,0.0,0.0
batch0,50.26,46.45
batch1,49.65,46.65
interactive0,0.0,0.0
batch0,50.26,46.45
batch1,49.69,46.93
interactive0,0.0,0.0
batch0,50.13,46.55
batch1,49.71,46.59
interactive0,0.0,0.0
batch0,50.13,46.55
batch1,49.69,46.59
interactive0,0.0,0.0
batch0,50.2,46.85
batch1,49.6,46.33
interactive0,0.0,0.0
batch0,50.39,47.04
batch1,49.6,46.33
interactive0,0.0,0.0
batch0,50.39,47.04
batch1,49.44,46.33
interactive0,0.0,0.0
batch0,50.39,47.04
batch1,49.54,46.13
interactive0,0.0,0.0
batch0,50.29,47.04
batch1,49.52,45.89
interactive0,0.0,0.0
batch0,50.39,47.23
batch1,49.55,45.9
interactive0,0.0,0.0
batch0,50.39,47.23
batch1,49.55,45.9
interactive0,0.0,0.0
batch0,50.42,47.18
batch1,49.58,45.64
interactive0,0.0,0.0
batch0,50.42,47.18
batch1,49.58,45.64
interactive0,0.0,0.0
batch0,50.42,47.18
batch1,49.42,45.41
interactive0,0.0,0.0
batch0,50.17,45.68
batch1,49.65,45.55
interactive0,0.0,0.0
batch0,50.17,45.68
batch1,49.65,45.55
interactive0,0.0,0.0
batch0,50.17,45.38
batch1,49.7,44.31
interactive0,0.0,0.0
batch0,50.46,44.42
batch1,49.52,44.52
interactive0,0.0,0.0
batch0,50.14,42.86
batch1,49.84,44.86
interactive0,0.0,0.0
batch0,50.29,42.68
batch1,49.7,44.93
interactive0,0.0,0.0
batch0,50.16,42.77
batch1,49.7,44.93
interactive0,0.0,0.0
batch0,50.35,42.95
batch1,49.6,45.13
interactive0,0.0,0.0
batch0,50.35,42.95
batch1,49.59,44.87
interactive0,0.0,0.0
batch0,50.24,43.03
batch1,49.72,42.41
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.5,42.22
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.54,42.22
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.17,43.11
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.17,43.11
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.17,43.11
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.22,43.24
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.22,43.24
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.24,43.7
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.21,43.69
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.21,43.69
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.21,43.69
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.21,43.69
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.21,43.69
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.68,42.37
interactive0,0.0,0.0
batch0,50.46,44.0
batch1,49.5,42.31
interactive0,0.0,0.0
batch0,50.46,44.0
batch1,49.44,42.29
interactive0,0.0,0.0
batch0,50.46,44.0
batch1,49.42,42.51
interactive0,0.0,0.0
batch0,50.46,44.0
batch1,49.38,42.61
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.58,42.79
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.58,42.79
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.58,42.79
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.58,42.79
interactive0,0.0,0.0
batch0,50.26,43.82
batch1,49.58,42.22
interactive0,0.0,0.0
batch0,50.36,44.18
batch1,49.55,42.08
interactive0,0.0,0.0
batch0,50.35,44.18
batch1,49.57,41.82
interactive0,0.0,0.0
batch0,50.35,44.18
batch1,49.57,41.82
interactive0,0.0,0.0
batch0,50.35,44.18
batch1,49.62,41.17
interactive0,0.0,0.0
batch0,50.36,44.36
batch1,49.62,40.64
interactive0,0.0,0.0
batch0,50.3,45.3
batch1,49.66,41.16
interactive0,0.0,0.0
batch0,50.21,44.74
batch1,49.76,41.34
interactive0,0.0,0.0
batch0,50.14,43.37
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.86,41.52
interactive0,0.0,0.0
batch0,50.33,43.37
batch1,49.56,42.06
interactive0,0.0,0.0
batch0,50.33,43.37
batch1,49.51,41.93
interactive0,0.0,0.0
batch0,50.33,43.37
batch1,49.65,41.75
interactive0,0.0,0.0
batch0,50.53,43.55
batch1,49.46,41.46
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.72,41.66
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.72,41.66
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.72,41.66
interactive0,0.0,0.0
batch0,50.13,43.19
batch1,49.72,41.66
interactive0,0.0,0.0
batch0,50.33,43.37
batch1,49.66,41.12
interactive0,0.0,0.0
batch0,50.22,43.19
batch1,49.66,41.12
interactive0,0.0,0.0
batch0,50.22,43.19
batch1,49.66,41.12
interactive0,0.0,0.0
batch0,50.22,43.19
batch1,49.66,41.12
interactive0,0.0,0.0
batch0,50.22,43.19
batch1,49.66,41.12
interactive0,0.0,0.0
batch0,50.22,43.19
batch1,49.66,41.12
interactive0,0.0,0.0
batch0,50.22,43.19
batch1,49.5,40.4
interactive0,0.0,0.0
batch0,50.45,42.83
batch1,49.51,40.22
interactive0,0.0,0.0
batch0,50.45,42.83
batch1,49.38,40.52
interactive0,0.0,0.0
batch0,50.27,41.79
batch1,49.73,40.94
interactive0,0.0,0.0
batch0,50.27,41.79
batch1,49.71,40.88
interactive0,0.0,0.0
batch0,50.42,42.48
batch1,49.58,40.92
interactive0,0.0,0.0
batch0,50.42,43.48
batch1,49.55,41.14
interactive0,0.0,0.0
batch0,50.37,43.62
batch1,49.57,41.26
interactive0,0.0,0.0
batch0,50.2,43.75
batch1,49.66,41.28
interactive0,0.0,0.0
batch0,50.2,44.65
batch1,49.66,41.28
interactive0,0.0,0.0
batch0,50.44,45.87
batch1,49.56,41.1
interactive0,0.0,0.0
batch0,50.27,46.03
batch1,49.56,40.86
interactive0,0.0,0.0
batch0,50.26,46.03
batch1,49.66,40.8
interactive0,0.0,0.0
batch0,50.26,46.03
batch1,49.66,40.8
interactive0,0.0,0.0
batch0,50.26,46.03
batch1,49.7,42.41
interactive0,0.0,0.0
batch0,50.37,45.85
batch1,49.61,44.78
interactive0,0.0,0.0
batch0,50.36,45.85
batch1,49.61,44.78
interactive0,0.0,0.0
batch0,50.36,45.85
batch1,49.62,44.85
interactive0,0.0,0.0
batch0,50.36,45.85
batch1,49.63,44.92
interactive0,0.0,0.0
batch0,50.24,46.02
batch1,49.64,44.99
interactive0,0.0,0.0
batch0,50.24,46.02
batch1,49.65,45.09
interactive0,0.0,0.0
batch0,50.24,46.02
batch1,49.65,45.09
interactive0,0.0,0.0
batch0,50.24,46.02
batch1,49.65,45.09
interactive0,0.0,0.0
batch0,50.24,46.02
batch1,49.65,45.09
interactive0,0.0,0.0
batch0,50.24,46.02
batch1,49.65,45.09
interactive0,0.0,0.0
batch0,50.13,43.89
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.13,43.89
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.04,43.88
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.04,43.88
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.04,43.88
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.04,43.88
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.04,43.88
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.04,43.88
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.04,43.88
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,49.99,44.33
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,49.99,44.33
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,49.99,44.33
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,49.99,44.33
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,49.99,44.33
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,49.99,44.33
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.15,44.5
batch1,49.85,45.24
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.54,45.18
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.54,45.18
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.54,45.18
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.54,45.18
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.53,45.31
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.57,45.85
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.54,45.78
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.48,45.7
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.61,45.64
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.49,45.48
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.59,45.38
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.59,45.38
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.64,44.98
interactive0,0.0,0.0
batch0,50.34,44.68
batch1,49.6,45.5
interactive0,0.0,0.0
batch0,50.37,44.82
batch1,49.6,45.5
interactive0,0.0,0.0
batch0,50.19,42.33
batch1,49.79,45.68
interactive0,0.0,0.0
batch0,50.19,42.33
batch1,49.79,45.68
interactive0,0.0,0.0
batch0,50.19,42.33
batch1,49.79,45.68
interactive0,0.0,0.0
batch0,50.19,42.33
batch1,49.79,45.68
interactive0,0.0,0.0
batch0,50.42,42.52
batch1,49.5,45.74
interactive0,0.0,0.0
batch0,50.42,42.52
batch1,49.4,45.98
interactive0,0.0,0.0
batch0,50.27,42.35
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.27,42.35
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.27,42.35
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.27,42.35
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.27,42.35
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.27,42.35
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.26,43.9
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.26,43.9
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.3,43.91
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.2,43.62
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.2,43.62
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.2,43.62
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.2,43.62
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.2,43.62
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.29,43.11
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.15,43.34
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.26,43.34
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.16,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.16,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.16,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.16,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.16,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.16,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.16,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.22,42.44
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.13,42.26
batch1,49.87,46.76
interactive0,0.0,0.0
batch0,50.15,42.26
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.31,44.74
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.2,44.56
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.21,44.56
batch1,49.68,46.58
interactive0,0.0,0.0
batch0,50.21,44.56
batch1,49.62,47.79
interactive0,0.0,0.0
batch0,50.21,44.56
batch1,49.6,47.55
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.67,47.14
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.59,44.56
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.69,44.02
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.68,44.0
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.67,43.99
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.66,43.98
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.65,43.97
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.65,43.97
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.65,43.97
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.65,43.97
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.65,43.97
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.65,43.97
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.65,43.97
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.63,43.99
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.59,44.05
interactive0,0.0,0.0
batch0,50.23,44.56
batch1,49.77,43.14
interactive0,0.0,0.0
batch0,50.21,44.56
batch1,49.67,42.57
interactive0,0.0,0.0
batch0,50.23,44.74
batch1,49.67,42.57
interactive0,0.0,0.0
batch0,50.32,44.92
batch1,49.65,42.55
interactive0,0.0,0.0
batch0,50.08,42.76
batch1,49.83,42.68
interactive0,0.0,0.0
batch0,50.08,42.76
batch1,49.83,42.68
interactive0,0.0,0.0
batch0,50.02,43.84
batch1,49.83,42.68
interactive0,0.0,0.0
batch0,50.0,43.84
batch1,49.83,42.68
interactive0,0.0,0.0
batch0,50.13,44.68
batch1,49.83,42.68
interactive0,0.0,0.0
batch0,50.36,44.87
batch1,49.57,42.35
interactive0,0.0,0.0
batch0,50.36,44.87
batch1,49.53,42.25
interactive0,0.0,0.0
batch0,50.31,44.88
batch1,49.69,42.33
interactive0,0.0,0.0
batch0,50.31,44.88
batch1,49.67,42.28
interactive0,0.0,0.0
batch0,50.31,44.88
batch1,49.65,42.23
interactive0,0.0,0.0
batch0,50.31,44.88
batch1,49.63,42.13
interactive0,0.0,0.0
batch0,50.37,44.9
batch1,49.63,42.13
interactive0,0.0,0.0
batch0,50.26,44.75
batch1,49.64,40.98
interactive0,0.0,0.0
batch0,50.26,44.75
batch1,49.68,40.94
interactive0,0.0,0.0
batch0,50.14,46.99
batch1,49.69,40.56
interactive0,0.0,0.0
batch0,50.29,47.16
batch1,49.65,39.12
interactive0,0.0,0.0
batch0,50.29,47.16
batch1,49.56,38.82
interactive0,0.0,0.0
batch0,50.48,47.34
batch1,49.49,38.02
interactive0,0.0,0.0
batch0,50.48,47.34
batch1,49.45,38.02
interactive0,0.0,0.0
batch0,50.23,46.8
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.23,46.8
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.23,46.8
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.33,47.09
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.34,47.49
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.34,47.49
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.34,47.49
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.3,47.48
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.3,47.48
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.33,47.62
batch1,49.58,38.38
interactive0,0.0,0.0
batch0,50.44,47.78
batch1,49.56,38.44
interactive0,0.0,0.0
batch0,50.21,48.12
batch1,49.64,38.95
interactive0,0.0,0.0
batch0,50.28,48.16
batch1,49.71,40.51
interactive0,0.0,0.0
batch0,50.27,47.79
batch1,49.64,40.99
interactive0,0.0,0.0
batch0,50.29,48.06
batch1,49.64,40.99
interactive0,0.0,0.0
batch0,50.29,48.06
batch1,49.64,41.45
interactive0,0.0,0.0
batch0,50.29,48.06
batch1,49.69,41.51
interactive0,0.0,0.0
batch0,50.29,48.06
batch1,49.69,41.51
interactive0,0.0,0.0
batch0,50.23,48.42
batch1,49.69,41.51
interactive0,0.0,0.0
batch0,50.15,48.9
batch1,49.69,41.51
interactive0,0.0,0.0
batch0,50.15,48.9
batch1,49.69,41.51
interactive0,0.0,0.0
batch0,50.34,49.08
batch1,49.61,41.5
interactive0,0.0,0.0
batch0,50.15,48.9
batch1,49.71,41.62
interactive0,0.0,0.0
batch0,50.37,48.9
batch1,49.58,41.55
interactive0,0.0,0.0
batch0,50.2,48.6
batch1,49.63,41.61
interactive0,0.0,0.0
batch0,50.2,48.6
batch1,49.68,41.67
interactive0,0.0,0.0
batch0,50.4,48.72
batch1,49.55,41.6
interactive0,0.0,0.0
batch0,50.4,48.72
batch1,49.55,41.6
interactive0,0.0,0.0
batch0,50.4,48.72
batch1,49.55,41.84
interactive0,0.0,0.0
batch0,50.26,48.37
batch1,49.59,41.85
interactive0,0.0,0.0
batch0,50.28,48.51
batch1,49.59,41.85
interactive0,0.0,0.0
batch0,50.28,48.51
batch1,49.59,41.85
interactive0,0.0,0.0
batch0,50.26,48.48
batch1,49.59,41.85
interactive0,0.0,0.0
