batch0,99.9,87.84
interactive0,0.0,0.0
batch0,99.98,89.24
interactive0,0.0,0.0
batch0,99.94,89.28
interactive0,0.0,0.0
batch0,99.94,89.28
interactive0,0.0,0.0
batch0,99.94,89.28
interactive0,0.0,0.0
batch0,99.9,89.32
interactive0,0.0,0.0
batch0,99.88,91.39
interactive0,0.0,0.0
batch0,99.99,92.13
interactive0,0.0,0.0
batch0,99.87,91.91
interactive0,0.0,0.0
batch0,99.84,90.51
interactive0,0.0,0.0
batch0,99.92,90.85
interactive0,0.0,0.0
batch0,99.92,90.85
interactive0,0.0,0.0
batch0,99.92,90.85
interactive0,0.0,0.0
batch0,99.92,90.85
interactive0,0.0,0.0
batch0,99.92,90.85
interactive0,0.0,0.0
batch0,99.92,90.85
interactive0,0.0,0.0
batch0,99.87,90.85
interactive0,0.0,0.0
batch0,99.87,90.85
interactive0,0.0,0.0
batch0,99.87,90.85
interactive0,0.0,0.0
batch0,99.87,90.85
interactive0,0.0,0.0
batch0,99.94,91.0
interactive0,0.0,0.0
batch0,99.98,91.13
interactive0,0.0,0.0
batch0,100.0,91.37
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.92,91.58
interactive0,0.0,0.0
batch0,99.98,92.13
interactive0,0.0,0.0
batch0,99.93,92.54
interactive0,0.0,0.0
batch0,99.96,92.09
interactive0,0.0,0.0
batch0,99.96,92.09
interactive0,0.0,0.0
batch0,99.99,92.04
interactive0,0.0,0.0
batch0,99.97,91.62
interactive0,0.0,0.0
batch0,99.78,88.99
interactive0,0.0,0.0
batch0,100.0,90.53
interactive0,0.0,0.0
batch0,99.98,89.86
interactive0,0.0,0.0
batch0,99.9,89.31
interactive0,0.0,0.0
batch0,99.94,89.32
interactive0,0.0,0.0
batch0,99.94,89.32
interactive0,0.0,0.0
batch0,99.94,89.32
interactive0,0.0,0.0
batch0,99.98,89.33
interactive0,0.0,0.0
batch0,99.92,88.52
interactive0,0.0,0.0
batch0,99.92,88.52
interactive0,0.0,0.0
batch0,99.97,88.52
interactive0,0.0,0.0
batch0,100.0,88.33
interactive0,0.0,0.0
batch0,99.93,88.18
interactive0,0.0,0.0
batch0,99.94,88.05
interactive0,0.0,0.0
batch0,99.81,87.62
interactive0,0.0,0.0
batch0,99.95,87.92
interactive0,0.0,0.0
batch0,99.88,87.92
interactive0,0.0,0.0
batch0,99.88,87.92
interactive0,0.0,0.0
batch0,99.88,87.92
interactive0,0.0,0.0
batch0,99.88,87.92
interactive0,0.0,0.0
batch0,99.88,87.92
interactive0,0.0,0.0
batch0,99.88,87.92
interactive0,0.0,0.0
batch0,99.88,87.92
interactive0,0.0,0.0
batch0,100.0,87.92
interactive0,0.0,0.0
batch0,99.86,87.74
interactive0,0.0,0.0
batch0,99.86,87.74
interactive0,0.0,0.0
batch0,99.86,87.74
interactive0,0.0,0.0
batch0,99.86,87.74
interactive0,0.0,0.0
batch0,99.86,87.74
interactive0,0.0,0.0
batch0,99.86,87.74
interactive0,0.0,0.0
batch0,99.82,87.7
interactive0,0.0,0.0
batch0,99.82,87.7
interactive0,0.0,0.0
batch0,99.83,87.69
interactive0,0.0,0.0
batch0,99.82,87.68
interactive0,0.0,0.0
batch0,99.87,87.96
interactive0,0.0,0.0
batch0,99.87,87.96
interactive0,0.0,0.0
batch0,99.87,86.52
interactive0,0.0,0.0
batch0,99.87,86.52
interactive0,0.0,0.0
batch0,99.87,86.52
interactive0,0.0,0.0
batch0,99.87,86.52
interactive0,0.0,0.0
batch0,99.87,86.52
interactive0,0.0,0.0
batch0,99.87,86.73
interactive0,0.0,0.0
batch0,99.87,86.79
interactive0,0.0,0.0
batch0,99.91,87.75
interactive0,0.0,0.0
batch0,100.0,88.23
interactive0,0.0,0.0
batch0,100.0,88.23
interactive0,0.0,0.0
batch0,100.0,88.23
interactive0,0.0,0.0
batch0,99.95,88.88
interactive0,0.0,0.0
batch0,99.95,87.59
interactive0,0.0,0.0
batch0,99.95,87.59
interactive0,0.0,0.0
batch0,99.95,87.59
interactive0,0.0,0.0
batch0,99.95,87.59
interactive0,0.0,0.0
batch0,99.95,87.59
interactive0,0.0,0.0
batch0,99.95,87.59
interactive0,0.0,0.0
batch0,99.98,86.4
interactive0,0.0,0.0
batch0,99.98,86.4
interactive0,0.0,0.0
batch0,99.94,85.66
interactive0,0.0,0.0
batch0,99.91,85.66
interactive0,0.0,0.0
batch0,99.84,84.22
interactive0,0.0,0.0
batch0,99.84,84.22
interactive0,0.0,0.0
batch0,99.84,84.22
interactive0,0.0,0.0
batch0,99.84,84.22
interactive0,0.0,0.0
batch0,99.91,86.2
interactive0,0.0,0.0
batch0,99.96,86.02
interactive0,0.0,0.0
batch0,99.86,86.02
interactive0,0.0,0.0
batch0,99.86,86.02
interactive0,0.0,0.0
batch0,99.86,86.02
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.84,86.02
interactive0,0.0,0.0
batch0,99.84,86.02
interactive0,0.0,0.0
batch0,99.84,86.02
interactive0,0.0,0.0
batch0,99.89,86.33
interactive0,0.0,0.0
batch0,99.85,87.15
interactive0,0.0,0.0
batch0,99.98,92.71
interactive0,0.0,0.0
batch0,99.83,93.55
interactive0,0.0,0.0
batch0,99.89,94.23
interactive0,0.0,0.0
batch0,99.89,94.23
interactive0,0.0,0.0
batch0,99.81,94.46
interactive0,0.0,0.0
batch0,99.81,94.95
interactive0,0.0,0.0
batch0,99.91,93.53
interactive0,0.0,0.0
batch0,99.91,93.53
interactive0,0.0,0.0
batch0,99.78,91.44
interactive0,0.0,0.0
batch0,99.79,89.64
interactive0,0.0,0.0
batch0,99.88,89.47
interactive0,0.0,0.0
batch0,99.92,89.92
interactive0,0.0,0.0
batch0,99.92,89.92
interactive0,0.0,0.0
batch0,99.88,89.24
interactive0,0.0,0.0
batch0,99.88,89.24
interactive0,0.0,0.0
batch0,99.88,89.24
interactive0,0.0,0.0
batch0,99.95,89.24
interactive0,0.0,0.0
batch0,99.95,89.24
interactive0,0.0,0.0
batch0,99.95,89.24
interactive0,0.0,0.0
batch0,99.99,89.79
interactive0,0.0,0.0
batch0,99.94,90.59
interactive0,0.0,0.0
batch0,99.88,89.2
interactive0,0.0,0.0
batch0,99.93,88.84
interactive0,0.0,0.0
batch0,99.93,88.84
interactive0,0.0,0.0
batch0,99.93,88.84
interactive0,0.0,0.0
batch0,99.93,88.84
interactive0,0.0,0.0
batch0,99.93,88.84
interactive0,0.0,0.0
batch0,99.85,88.48
interactive0,0.0,0.0
batch0,99.86,87.22
interactive0,0.0,0.0
batch0,99.98,85.84
interactive0,0.0,0.0
batch0,99.77,85.12
interactive0,0.0,0.0
batch0,99.77,85.12
interactive0,0.0,0.0
batch0,99.77,85.12
interactive0,0.0,0.0
batch0,99.78,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.95,84.66
interactive0,0.0,0.0
batch0,99.95,84.66
interactive0,0.0,0.0
batch0,99.88,84.67
interactive0,0.0,0.0
batch0,99.88,86.22
interactive0,0.0,0.0
batch0,99.81,86.63
interactive0,0.0,0.0
batch0,99.95,86.47
interactive0,0.0,0.0
batch0,99.9,86.52
interactive0,0.0,0.0
batch0,99.98,86.56
interactive0,0.0,0.0
batch0,99.96,86.56
interactive0,0.0,0.0
batch0,99.96,86.56
interactive0,0.0,0.0
batch0,99.93,83.68
interactive0,0.0,0.0
batch0,99.93,83.68
interactive0,0.0,0.0
batch0,99.96,86.96
interactive0,0.0,0.0
batch0,99.96,86.96
interactive0,0.0,0.0
batch0,99.96,86.96
interactive0,0.0,0.0
batch0,99.99,85.42
interactive0,0.0,0.0
batch0,99.81,81.9
interactive0,0.0,0.0
batch0,99.85,81.8
interactive0,0.0,0.0
batch0,99.91,81.51
interactive0,0.0,0.0
batch0,100.0,81.51
interactive0,0.0,0.0
batch0,99.79,81.32
interactive0,0.0,0.0
batch0,99.8,81.32
interactive0,0.0,0.0
batch0,99.84,81.32
interactive0,0.0,0.0
batch0,99.83,82.87
interactive0,0.0,0.0
batch0,99.83,82.87
interactive0,0.0,0.0
batch0,99.97,82.64
interactive0,0.0,0.0
batch0,99.97,82.64
interactive0,0.0,0.0
batch0,99.78,82.45
interactive0,0.0,0.0
batch0,99.78,82.45
interactive0,0.0,0.0
batch0,99.78,82.45
interactive0,0.0,0.0
batch0,99.87,82.45
interactive0,0.0,0.0
batch0,99.87,82.45
interactive0,0.0,0.0
batch0,99.87,81.01
interactive0,0.0,0.0
batch0,99.87,81.01
interactive0,0.0,0.0
batch0,99.87,81.01
interactive0,0.0,0.0
batch0,99.96,81.38
interactive0,0.0,0.0
batch0,99.96,81.38
interactive0,0.0,0.0
batch0,99.81,81.21
interactive0,0.0,0.0
batch0,99.81,81.21
interactive0,0.0,0.0
batch0,99.86,81.09
interactive0,0.0,0.0
batch0,99.86,81.09
interactive0,0.0,0.0
batch0,99.82,81.4
interactive0,0.0,0.0
batch0,99.82,81.4
interactive0,0.0,0.0
batch0,99.95,82.74
interactive0,0.0,0.0
batch0,99.87,83.47
interactive0,0.0,0.0
batch0,99.9,83.81
interactive0,0.0,0.0
batch0,99.9,83.81
interactive0,0.0,0.0
batch0,99.9,83.81
interactive0,0.0,0.0
batch0,99.88,83.45
interactive0,0.0,0.0
batch0,99.98,84.17
interactive0,0.0,0.0
batch0,99.86,84.96
interactive0,0.0,0.0
batch0,99.98,86.52
interactive0,0.0,0.0
batch0,99.98,86.52
interactive0,0.0,0.0
batch0,99.98,86.52
interactive0,0.0,0.0
batch0,99.99,86.28
interactive0,0.0,0.0
batch0,99.96,86.24
interactive0,0.0,0.0
batch0,99.89,86.62
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.88,86.8
interactive0,0.0,0.0
batch0,99.85,83.92
interactive0,0.0,0.0
batch0,99.85,83.92
interactive0,0.0,0.0
batch0,99.95,87.34
interactive0,0.0,0.0
batch0,99.95,87.34
interactive0,0.0,0.0
batch0,99.95,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.86,87.34
interactive0,0.0,0.0
batch0,99.98,87.46
interactive0,0.0,0.0
batch0,99.84,89.54
interactive0,0.0,0.0
batch0,99.95,89.45
interactive0,0.0,0.0
batch0,99.99,89.35
interactive0,0.0,0.0
batch0,99.99,89.35
interactive0,0.0,0.0
batch0,99.99,89.35
interactive0,0.0,0.0
batch0,99.99,89.35
interactive0,0.0,0.0
batch0,99.87,89.31
interactive0,0.0,0.0
batch0,99.87,89.31
interactive0,0.0,0.0
batch0,99.81,89.29
interactive0,0.0,0.0
batch0,100.0,90.21
interactive0,0.0,0.0
batch0,99.95,90.65
interactive0,0.0,0.0
batch0,99.81,90.65
interactive0,0.0,0.0
batch0,99.99,89.52
interactive0,0.0,0.0
batch0,99.99,89.47
interactive0,0.0,0.0
batch0,99.78,90.18
interactive0,0.0,0.0
batch0,99.88,89.79
interactive0,0.0,0.0
batch0,99.84,88.7
interactive0,0.0,0.0
batch0,99.84,88.1
interactive0,0.0,0.0
batch0,99.84,88.1
interactive0,0.0,0.0
batch0,99.84,88.1
interactive0,0.0,0.0
batch0,99.84,88.1
interactive0,0.0,0.0
batch0,99.94,88.46
interactive0,0.0,0.0
batch0,99.96,88.73
interactive0,0.0,0.0
batch0,99.96,88.73
interactive0,0.0,0.0
batch0,99.96,88.73
interactive0,0.0,0.0
batch0,99.96,88.94
interactive0,0.0,0.0
batch0,99.88,88.3
interactive0,0.0,0.0
batch0,99.85,88.41
interactive0,0.0,0.0
batch0,99.85,88.41
interactive0,0.0,0.0
batch0,99.85,88.41
interactive0,0.0,0.0
batch0,100.0,88.59
interactive0,0.0,0.0
batch0,100.0,88.59
interactive0,0.0,0.0
batch0,99.98,88.59
interactive0,0.0,0.0
batch0,99.93,87.33
interactive0,0.0,0.0
batch0,99.93,87.33
interactive0,0.0,0.0
batch0,99.93,87.33
interactive0,0.0,0.0
batch0,99.93,87.33
interactive0,0.0,0.0
batch0,99.98,88.23
interactive0,0.0,0.0
batch0,99.98,88.23
interactive0,0.0,0.0
batch0,99.85,88.59
interactive0,0.0,0.0
batch0,99.85,88.59
interactive0,0.0,0.0
batch0,99.85,88.59
interactive0,0.0,0.0
batch0,99.95,88.77
interactive0,0.0,0.0
batch0,99.93,88.5
interactive0,0.0,0.0
batch0,99.9,88.03
interactive0,0.0,0.0
batch0,99.87,87.89
interactive0,0.0,0.0
batch0,99.87,87.89
interactive0,0.0,0.0
batch0,99.87,87.89
interactive0,0.0,0.0
batch0,99.87,87.89
interactive0,0.0,0.0
batch0,99.87,87.89
interactive0,0.0,0.0
batch0,99.92,87.02
interactive0,0.0,0.0
batch0,99.91,86.93
interactive0,0.0,0.0
batch0,99.91,86.93
interactive0,0.0,0.0
batch0,99.91,86.93
interactive0,0.0,0.0
batch0,99.84,86.69
interactive0,0.0,0.0
batch0,99.94,86.51
interactive0,0.0,0.0
batch0,99.84,86.33
interactive0,0.0,0.0
batch0,99.84,86.33
interactive0,0.0,0.0
batch0,99.84,86.33
interactive0,0.0,0.0
batch0,99.84,86.33
interactive0,0.0,0.0
batch0,99.84,86.33
interactive0,0.0,0.0
batch0,99.88,86.7
interactive0,0.0,0.0
batch0,99.86,86.68
interactive0,0.0,0.0
batch0,99.86,86.68
interactive0,0.0,0.0
batch0,99.86,86.68
interactive0,0.0,0.0
batch0,99.86,86.68
interactive0,0.0,0.0
batch0,99.96,86.13
interactive0,0.0,0.0
batch0,99.96,86.13
interactive0,0.0,0.0
batch0,99.96,86.13
interactive0,0.0,0.0
batch0,99.91,85.88
interactive0,0.0,0.0
batch0,99.88,84.96
interactive0,0.0,0.0
batch0,99.86,84.86
interactive0,0.0,0.0
batch0,99.86,84.86
interactive0,0.0,0.0
batch0,99.86,84.86
interactive0,0.0,0.0
batch0,99.86,84.86
interactive0,0.0,0.0
batch0,99.86,84.86
interactive0,0.0,0.0
batch0,99.9,84.29
interactive0,0.0,0.0
batch0,99.79,84.09
interactive0,0.0,0.0
batch0,99.84,82.89
interactive0,0.0,0.0
batch0,99.87,82.47
interactive0,0.0,0.0
batch0,99.9,82.42
interactive0,0.0,0.0
batch0,99.98,82.34
interactive0,0.0,0.0
batch0,99.79,82.16
interactive0,0.0,0.0
batch0,99.79,82.16
interactive0,0.0,0.0
batch0,99.79,82.16
interactive0,0.0,0.0
batch0,99.78,81.26
interactive0,0.0,0.0
batch0,99.78,81.26
interactive0,0.0,0.0
batch0,99.78,81.26
interactive0,0.0,0.0
batch0,99.78,81.26
interactive0,0.0,0.0
batch0,99.78,81.26
interactive0,0.0,0.0
batch0,99.96,81.38
interactive0,0.0,0.0
batch0,99.99,81.36
interactive0,0.0,0.0
batch0,99.89,81.13
interactive0,0.0,0.0
batch0,99.98,80.9
interactive0,0.0,0.0
batch0,99.98,81.8
interactive0,0.0,0.0
batch0,99.98,82.82
interactive0,0.0,0.0
batch0,99.82,83.58
interactive0,0.0,0.0
batch0,99.87,83.64
interactive0,0.0,0.0
batch0,99.94,83.26
interactive0,0.0,0.0
batch0,100.0,83.01
interactive0,0.0,0.0
batch0,100.0,83.01
interactive0,0.0,0.0
batch0,99.87,85.69
interactive0,0.0,0.0
batch0,99.87,85.69
interactive0,0.0,0.0
batch0,99.98,85.86
interactive0,0.0,0.0
batch0,99.93,86.11
interactive0,0.0,0.0
batch0,99.87,87.54
interactive0,0.0,0.0
batch0,99.85,87.64
interactive0,0.0,0.0
batch0,99.85,87.64
interactive0,0.0,0.0
batch0,99.85,87.64
interactive0,0.0,0.0
batch0,99.89,87.95
interactive0,0.0,0.0
batch0,99.89,87.95
interactive0,0.0,0.0
batch0,99.87,88.62
interactive0,0.0,0.0
batch0,99.95,89.06
interactive0,0.0,0.0
batch0,99.95,89.06
interactive0,0.0,0.0
batch0,99.95,89.06
interactive0,0.0,0.0
batch0,99.92,89.65
interactive0,0.0,0.0
batch0,99.98,89.21
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.78,89.02
interactive0,0.0,0.0
batch0,99.8,88.92
interactive0,0.0,0.0
batch0,100.0,86.68
interactive0,0.0,0.0
batch0,100.0,86.68
interactive0,0.0,0.0
batch0,100.0,86.68
interactive0,0.0,0.0
batch0,99.85,86.2
interactive0,0.0,0.0
batch0,99.85,86.2
interactive0,0.0,0.0
batch0,99.89,86.2
interactive0,0.0,0.0
batch0,99.99,86.2
interactive0,0.0,0.0
batch0,99.95,85.26
interactive0,0.0,0.0
batch0,99.84,85.09
interactive0,0.0,0.0
batch0,99.84,85.09
interactive0,0.0,0.0
batch0,99.84,85.09
interactive0,0.0,0.0
batch0,99.81,84.55
interactive0,0.0,0.0
batch0,99.81,84.55
interactive0,0.0,0.0
batch0,99.81,84.55
interactive0,0.0,0.0
batch0,99.81,84.55
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.85,83.47
interactive0,0.0,0.0
batch0,99.81,83.97
interactive0,0.0,0.0
batch0,99.72,84.21
interactive0,0.0,0.0
batch0,99.78,84.25
interactive0,0.0,0.0
batch0,99.97,84.09
interactive0,0.0,0.0
batch0,99.97,84.09
interactive0,0.0,0.0
batch0,99.87,83.65
interactive0,0.0,0.0
batch0,99.93,83.64
interactive0,0.0,0.0
batch0,99.73,82.76
interactive0,0.0,0.0
batch0,99.91,81.57
interactive0,0.0,0.0
batch0,99.91,81.57
interactive0,0.0,0.0
batch0,99.91,81.57
interactive0,0.0,0.0
batch0,99.91,81.57
interactive0,0.0,0.0
batch0,99.83,82.69
interactive0,0.0,0.0
batch0,100.0,82.56
interactive0,0.0,0.0
batch0,99.94,82.3
interactive0,0.0,0.0
batch0,99.86,84.34
interactive0,0.0,0.0
batch0,99.8,84.82
interactive0,0.0,0.0
batch0,99.97,84.82
interactive0,0.0,0.0
batch0,99.89,84.61
interactive0,0.0,0.0
batch0,99.97,84.75
interactive0,0.0,0.0
batch0,99.8,86.26
interactive0,0.0,0.0
batch0,99.8,86.26
interactive0,0.0,0.0
batch0,99.98,86.35
interactive0,0.0,0.0
batch0,99.81,87.18
interactive0,0.0,0.0
batch0,99.9,87.6
interactive0,0.0,0.0
batch0,99.89,87.59
interactive0,0.0,0.0
batch0,99.89,87.59
interactive0,0.0,0.0
batch0,99.89,87.59
interactive0,0.0,0.0
batch0,99.83,87.57
interactive0,0.0,0.0
batch0,99.94,88.19
interactive0,0.0,0.0
batch0,99.82,88.15
interactive0,0.0,0.0
batch0,99.93,87.77
interactive0,0.0,0.0
batch0,99.93,87.77
interactive0,0.0,0.0
batch0,99.93,87.77
interactive0,0.0,0.0
batch0,99.93,87.77
interactive0,0.0,0.0
batch0,99.97,87.57
interactive0,0.0,0.0
batch0,99.97,87.57
interactive0,0.0,0.0
batch0,99.83,86.98
interactive0,0.0,0.0
batch0,99.87,86.78
interactive0,0.0,0.0
batch0,99.88,86.32
interactive0,0.0,0.0
batch0,99.98,86.09
interactive0,0.0,0.0
batch0,99.9,85.95
interactive0,0.0,0.0
batch0,99.86,85.95
interactive0,0.0,0.0
batch0,99.86,85.95
interactive0,0.0,0.0
batch0,99.86,85.95
interactive0,0.0,0.0
batch0,99.86,85.95
interactive0,0.0,0.0
batch0,99.86,85.95
interactive0,0.0,0.0
batch0,99.86,85.95
interactive0,0.0,0.0
batch0,99.97,86.21
interactive0,0.0,0.0
batch0,99.85,89.29
interactive0,0.0,0.0
batch0,99.85,89.29
interactive0,0.0,0.0
batch0,99.85,89.29
interactive0,0.0,0.0
batch0,99.83,88.75
interactive0,0.0,0.0
batch0,99.83,88.75
interactive0,0.0,0.0
batch0,99.83,88.75
interactive0,0.0,0.0
batch0,99.83,88.75
interactive0,0.0,0.0
batch0,99.83,88.75
interactive0,0.0,0.0
batch0,100.0,88.92
interactive0,0.0,0.0
batch0,100.0,88.92
interactive0,0.0,0.0
batch0,99.85,89.01
interactive0,0.0,0.0
batch0,99.85,89.01
interactive0,0.0,0.0
batch0,99.85,89.01
interactive0,0.0,0.0
batch0,99.85,89.01
interactive0,0.0,0.0
batch0,99.85,89.01
interactive0,0.0,0.0
batch0,99.91,89.29
interactive0,0.0,0.0
batch0,99.91,89.29
interactive0,0.0,0.0
batch0,99.91,89.29
interactive0,0.0,0.0
batch0,99.94,88.9
interactive0,0.0,0.0
batch0,99.83,87.68
interactive0,0.0,0.0
batch0,99.99,87.72
interactive0,0.0,0.0
batch0,99.81,87.41
interactive0,0.0,0.0
batch0,99.85,85.97
interactive0,0.0,0.0
batch0,99.85,85.97
interactive0,0.0,0.0
batch0,99.85,85.97
interactive0,0.0,0.0
batch0,99.85,85.97
interactive0,0.0,0.0
batch0,99.85,85.97
interactive0,0.0,0.0
batch0,99.87,85.41
interactive0,0.0,0.0
batch0,99.99,85.44
interactive0,0.0,0.0
batch0,99.8,86.0
interactive0,0.0,0.0
batch0,99.8,86.0
interactive0,0.0,0.0
batch0,99.8,86.0
interactive0,0.0,0.0
batch0,99.82,86.02
interactive0,0.0,0.0
batch0,99.82,86.02
interactive0,0.0,0.0
batch0,99.89,85.48
interactive0,0.0,0.0
batch0,99.91,85.6
interactive0,0.0,0.0
batch0,99.91,85.6
interactive0,0.0,0.0
batch0,99.98,85.91
interactive0,0.0,0.0
batch0,99.91,85.97
interactive0,0.0,0.0
batch0,99.93,86.87
interactive0,0.0,0.0
batch0,99.93,86.87
interactive0,0.0,0.0
batch0,99.93,86.87
interactive0,0.0,0.0
batch0,99.85,86.87
interactive0,0.0,0.0
batch0,99.85,86.87
interactive0,0.0,0.0
batch0,99.85,86.87
interactive0,0.0,0.0
batch0,99.85,86.87
interactive0,0.0,0.0
batch0,99.85,86.87
interactive0,0.0,0.0
batch0,99.85,86.87
interactive0,0.0,0.0
batch0,99.85,86.87
interactive0,0.0,0.0
batch0,99.96,87.53
interactive0,0.0,0.0
batch0,99.96,88.06
interactive0,0.0,0.0
batch0,99.96,88.06
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.87,88.52
interactive0,0.0,0.0
batch0,99.85,89.28
interactive0,0.0,0.0
batch0,99.85,89.28
interactive0,0.0,0.0
batch0,99.85,89.28
interactive0,0.0,0.0
batch0,99.86,89.46
interactive0,0.0,0.0
batch0,99.89,89.8
interactive0,0.0,0.0
batch0,99.89,89.8
interactive0,0.0,0.0
batch0,100.0,92.21
interactive0,0.0,0.0
batch0,99.82,92.27
interactive0,0.0,0.0
batch0,99.81,92.13
interactive0,0.0,0.0
batch0,99.88,92.43
interactive0,0.0,0.0
batch0,99.88,92.43
interactive0,0.0,0.0
batch0,99.88,92.43
interactive0,0.0,0.0
batch0,99.88,92.43
interactive0,0.0,0.0
batch0,99.79,90.81
interactive0,0.0,0.0
batch0,99.79,90.81
interactive0,0.0,0.0
batch0,99.97,91.17
interactive0,0.0,0.0
batch0,99.97,91.17
interactive0,0.0,0.0
batch0,99.87,92.48
interactive0,0.0,0.0
batch0,99.96,91.89
interactive0,0.0,0.0
batch0,99.99,91.55
interactive0,0.0,0.0
batch0,99.93,91.56
interactive0,0.0,0.0
batch0,99.95,91.45
interactive0,0.0,0.0
batch0,99.95,91.45
interactive0,0.0,0.0
batch0,99.95,91.45
interactive0,0.0,0.0
batch0,99.9,91.4
interactive0,0.0,0.0
batch0,99.98,91.54
interactive0,0.0,0.0
batch0,99.83,91.49
interactive0,0.0,0.0
batch0,99.83,91.49
interactive0,0.0,0.0
batch0,99.83,91.49
interactive0,0.0,0.0
batch0,99.83,91.49
interactive0,0.0,0.0
batch0,99.83,91.49
interactive0,0.0,0.0
batch0,99.83,91.49
interactive0,0.0,0.0
batch0,99.91,92.1
interactive0,0.0,0.0
batch0,99.88,92.1
interactive0,0.0,0.0
batch0,99.96,92.25
interactive0,0.0,0.0
batch0,99.97,92.2
interactive0,0.0,0.0
batch0,99.84,91.66
interactive0,0.0,0.0
batch0,99.84,91.66
interactive0,0.0,0.0
batch0,99.84,91.66
interactive0,0.0,0.0
batch0,99.87,90.52
interactive0,0.0,0.0
batch0,99.87,90.52
interactive0,0.0,0.0
batch0,99.87,90.22
interactive0,0.0,0.0
batch0,99.94,88.99
interactive0,0.0,0.0
