batch0,99.99,94.31
interactive0,0.0,0.0
batch0,99.89,93.86
interactive0,0.0,0.0
batch0,100.0,94.02
interactive0,0.0,0.0
batch0,100.0,94.02
interactive0,0.0,0.0
batch0,100.0,94.02
interactive0,0.0,0.0
batch0,99.81,93.84
interactive0,0.0,0.0
batch0,99.81,93.84
interactive0,0.0,0.0
batch0,99.81,93.84
interactive0,0.0,0.0
batch0,99.81,93.84
interactive0,0.0,0.0
batch0,99.81,93.84
interactive0,0.0,0.0
batch0,99.97,92.43
interactive0,0.0,0.0
batch0,99.83,92.15
interactive0,0.0,0.0
batch0,100.0,92.09
interactive0,0.0,0.0
batch0,100.0,92.09
interactive0,0.0,0.0
batch0,99.97,91.68
interactive0,0.0,0.0
batch0,99.97,91.13
interactive0,0.0,0.0
batch0,100.0,91.08
interactive0,0.0,0.0
batch0,99.85,90.54
interactive0,0.0,0.0
batch0,99.98,89.69
interactive0,0.0,0.0
batch0,99.9,89.67
interactive0,0.0,0.0
batch0,99.9,89.67
interactive0,0.0,0.0
batch0,99.9,89.67
interactive0,0.0,0.0
batch0,99.83,89.49
interactive0,0.0,0.0
batch0,99.83,89.49
interactive0,0.0,0.0
batch0,99.83,89.49
interactive0,0.0,0.0
batch0,99.91,89.69
interactive0,0.0,0.0
batch0,99.95,89.79
interactive0,0.0,0.0
batch0,99.91,89.85
interactive0,0.0,0.0
batch0,99.91,89.85
interactive0,0.0,0.0
batch0,99.86,90.16
interactive0,0.0,0.0
batch0,99.86,90.16
interactive0,0.0,0.0
batch0,99.86,90.16
interactive0,0.0,0.0
batch0,99.96,90.52
interactive0,0.0,0.0
batch0,99.96,90.52
interactive0,0.0,0.0
batch0,99.96,90.52
interactive0,0.0,0.0
batch0,99.96,90.52
interactive0,0.0,0.0
batch0,99.82,90.75
interactive0,0.0,0.0
batch0,99.78,90.74
interactive0,0.0,0.0
batch0,99.78,90.74
interactive0,0.0,0.0
batch0,99.78,90.04
interactive0,0.0,0.0
batch0,99.92,90.74
interactive0,0.0,0.0
batch0,99.92,90.74
interactive0,0.0,0.0
batch0,99.92,90.74
interactive0,0.0,0.0
batch0,99.92,90.74
interactive0,0.0,0.0
batch0,99.92,90.74
interactive0,0.0,0.0
batch0,99.92,90.74
interactive0,0.0,0.0
batch0,99.9,91.22
interactive0,0.0,0.0
batch0,99.9,91.22
interactive0,0.0,0.0
batch0,99.9,91.22
interactive0,0.0,0.0
batch0,99.98,90.92
interactive0,0.0,0.0
batch0,99.79,90.63
interactive0,0.0,0.0
batch0,99.95,90.57
interactive0,0.0,0.0
batch0,99.95,90.57
interactive0,0.0,0.0
batch0,100.0,90.21
interactive0,0.0,0.0
batch0,100.0,90.21
interactive0,0.0,0.0
batch0,100.0,90.21
interactive0,0.0,0.0
batch0,100.0,90.21
interactive0,0.0,0.0
batch0,100.0,90.21
interactive0,0.0,0.0
batch0,99.83,89.67
interactive0,0.0,0.0
batch0,99.83,89.67
interactive0,0.0,0.0
batch0,99.98,88.58
interactive0,0.0,0.0
batch0,99.85,88.01
interactive0,0.0,0.0
batch0,99.87,88.69
interactive0,0.0,0.0
batch0,99.87,88.69
interactive0,0.0,0.0
batch0,99.89,88.43
interactive0,0.0,0.0
batch0,99.94,88.43
interactive0,0.0,0.0
batch0,99.94,88.43
interactive0,0.0,0.0
batch0,99.94,88.43
interactive0,0.0,0.0
batch0,99.93,88.25
interactive0,0.0,0.0
batch0,99.83,86.99
interactive0,0.0,0.0
batch0,99.93,86.81
interactive0,0.0,0.0
batch0,99.86,86.72
interactive0,0.0,0.0
batch0,99.91,86.53
interactive0,0.0,0.0
batch0,99.91,86.53
interactive0,0.0,0.0
batch0,99.91,86.53
interactive0,0.0,0.0
batch0,99.92,86.4
interactive0,0.0,0.0
batch0,99.88,85.65
interactive0,0.0,0.0
batch0,99.88,85.65
interactive0,0.0,0.0
batch0,99.88,85.65
interactive0,0.0,0.0
batch0,99.88,85.65
interactive0,0.0,0.0
batch0,99.88,85.65
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.92,85.31
interactive0,0.0,0.0
batch0,99.98,85.26
interactive0,0.0,0.0
batch0,99.98,85.26
interactive0,0.0,0.0
batch0,99.88,81.75
interactive0,0.0,0.0
batch0,99.83,81.06
interactive0,0.0,0.0
batch0,99.85,81.38
interactive0,0.0,0.0
batch0,99.88,81.73
interactive0,0.0,0.0
batch0,99.98,80.75
interactive0,0.0,0.0
batch0,99.86,80.61
interactive0,0.0,0.0
batch0,99.88,82.05
interactive0,0.0,0.0
batch0,99.95,82.74
interactive0,0.0,0.0
batch0,99.97,82.85
interactive0,0.0,0.0
batch0,99.97,82.85
interactive0,0.0,0.0
batch0,99.97,82.75
interactive0,0.0,0.0
batch0,99.87,82.65
interactive0,0.0,0.0
batch0,99.92,82.63
interactive0,0.0,0.0
batch0,99.95,83.22
interactive0,0.0,0.0
batch0,99.95,83.22
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.98,83.81
interactive0,0.0,0.0
batch0,99.99,85.27
interactive0,0.0,0.0
batch0,99.99,85.27
interactive0,0.0,0.0
batch0,99.99,85.27
interactive0,0.0,0.0
batch0,99.99,85.27
interactive0,0.0,0.0
batch0,99.99,85.27
interactive0,0.0,0.0
batch0,99.99,85.27
interactive0,0.0,0.0
batch0,99.92,85.81
interactive0,0.0,0.0
batch0,99.79,86.24
interactive0,0.0,0.0
batch0,99.79,86.24
interactive0,0.0,0.0
batch0,99.79,85.71
interactive0,0.0,0.0
batch0,99.97,86.19
interactive0,0.0,0.0
batch0,99.97,86.19
interactive0,0.0,0.0
batch0,99.87,86.27
interactive0,0.0,0.0
batch0,99.87,86.27
interactive0,0.0,0.0
batch0,99.87,86.27
interactive0,0.0,0.0
batch0,99.96,86.27
interactive0,0.0,0.0
batch0,99.89,86.3
interactive0,0.0,0.0
batch0,99.94,86.55
interactive0,0.0,0.0
batch0,99.92,84.97
interactive0,0.0,0.0
batch0,99.91,85.52
interactive0,0.0,0.0
batch0,100.0,85.8
interactive0,0.0,0.0
batch0,99.83,87.01
interactive0,0.0,0.0
batch0,99.83,87.01
interactive0,0.0,0.0
batch0,100.0,87.2
interactive0,0.0,0.0
batch0,99.94,88.75
interactive0,0.0,0.0
batch0,99.94,88.75
interactive0,0.0,0.0
batch0,99.98,88.41
interactive0,0.0,0.0
batch0,99.98,88.41
interactive0,0.0,0.0
batch0,99.98,88.41
interactive0,0.0,0.0
batch0,99.88,87.84
interactive0,0.0,0.0
batch0,99.92,88.38
interactive0,0.0,0.0
batch0,99.92,88.38
interactive0,0.0,0.0
batch0,99.92,88.38
interactive0,0.0,0.0
batch0,99.92,88.38
interactive0,0.0,0.0
batch0,99.86,88.56
interactive0,0.0,0.0
batch0,99.93,88.02
interactive0,0.0,0.0
batch0,99.78,85.85
interactive0,0.0,0.0
batch0,99.78,85.85
interactive0,0.0,0.0
batch0,99.91,85.61
interactive0,0.0,0.0
batch0,99.95,85.2
interactive0,0.0,0.0
batch0,100.0,84.66
interactive0,0.0,0.0
batch0,99.94,84.64
interactive0,0.0,0.0
batch0,99.76,85.9
interactive0,0.0,0.0
batch0,99.76,85.9
interactive0,0.0,0.0
batch0,99.97,84.32
interactive0,0.0,0.0
batch0,99.98,84.32
interactive0,0.0,0.0
batch0,99.88,85.52
interactive0,0.0,0.0
batch0,99.98,85.56
interactive0,0.0,0.0
batch0,99.89,85.35
interactive0,0.0,0.0
batch0,99.83,85.31
interactive0,0.0,0.0
batch0,99.8,85.25
interactive0,0.0,0.0
batch0,99.8,85.25
interactive0,0.0,0.0
batch0,99.99,87.24
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.83,87.43
interactive0,0.0,0.0
batch0,99.91,87.45
interactive0,0.0,0.0
batch0,99.93,87.27
interactive0,0.0,0.0
batch0,99.93,87.27
interactive0,0.0,0.0
batch0,99.99,87.09
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.93,85.42
interactive0,0.0,0.0
batch0,99.98,84.68
interactive0,0.0,0.0
batch0,99.85,86.23
interactive0,0.0,0.0
batch0,99.85,86.23
interactive0,0.0,0.0
batch0,99.85,86.23
interactive0,0.0,0.0
batch0,99.85,86.23
interactive0,0.0,0.0
batch0,99.87,85.89
interactive0,0.0,0.0
batch0,99.92,87.52
interactive0,0.0,0.0
batch0,99.92,87.52
interactive0,0.0,0.0
batch0,99.9,87.52
interactive0,0.0,0.0
batch0,99.9,87.52
interactive0,0.0,0.0
batch0,99.9,88.5
interactive0,0.0,0.0
batch0,100.0,88.86
interactive0,0.0,0.0
batch0,99.94,89.04
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.9,89.04
interactive0,0.0,0.0
batch0,99.9,89.04
interactive0,0.0,0.0
batch0,99.98,89.08
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.91,89.09
interactive0,0.0,0.0
batch0,99.95,89.51
interactive0,0.0,0.0
batch0,99.81,88.54
interactive0,0.0,0.0
batch0,99.93,89.47
interactive0,0.0,0.0
batch0,99.9,89.52
interactive0,0.0,0.0
batch0,99.85,89.77
interactive0,0.0,0.0
batch0,99.85,89.77
interactive0,0.0,0.0
batch0,99.82,90.91
interactive0,0.0,0.0
batch0,99.82,90.91
interactive0,0.0,0.0
batch0,99.82,90.91
interactive0,0.0,0.0
batch0,99.82,90.91
interactive0,0.0,0.0
batch0,99.96,90.94
interactive0,0.0,0.0
batch0,99.96,90.84
interactive0,0.0,0.0
batch0,99.85,89.99
interactive0,0.0,0.0
batch0,99.85,89.99
interactive0,0.0,0.0
batch0,99.85,88.14
interactive0,0.0,0.0
batch0,99.85,88.09
interactive0,0.0,0.0
batch0,99.85,88.09
interactive0,0.0,0.0
batch0,99.93,86.85
interactive0,0.0,0.0
batch0,99.88,85.74
interactive0,0.0,0.0
batch0,99.93,85.74
interactive0,0.0,0.0
batch0,99.94,85.61
interactive0,0.0,0.0
batch0,99.93,85.21
interactive0,0.0,0.0
batch0,99.91,84.94
interactive0,0.0,0.0
batch0,99.84,84.79
interactive0,0.0,0.0
batch0,99.87,85.46
interactive0,0.0,0.0
batch0,99.91,86.46
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.87,86.45
interactive0,0.0,0.0
batch0,99.99,84.65
interactive0,0.0,0.0
batch0,99.99,84.65
interactive0,0.0,0.0
batch0,99.99,87.23
interactive0,0.0,0.0
batch0,99.99,87.23
interactive0,0.0,0.0
batch0,99.99,87.23
interactive0,0.0,0.0
batch0,99.94,87.24
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.85,87.42
interactive0,0.0,0.0
batch0,99.94,87.72
interactive0,0.0,0.0
batch0,99.98,87.7
interactive0,0.0,0.0
batch0,99.98,87.7
interactive0,0.0,0.0
batch0,99.98,87.7
interactive0,0.0,0.0
batch0,99.98,87.7
interactive0,0.0,0.0
batch0,99.79,87.51
interactive0,0.0,0.0
batch0,99.83,87.13
interactive0,0.0,0.0
batch0,99.83,87.13
interactive0,0.0,0.0
batch0,99.88,86.99
interactive0,0.0,0.0
batch0,99.9,86.18
interactive0,0.0,0.0
batch0,99.82,85.92
interactive0,0.0,0.0
batch0,99.82,85.92
interactive0,0.0,0.0
batch0,99.82,85.92
interactive0,0.0,0.0
batch0,99.84,85.58
interactive0,0.0,0.0
batch0,99.85,83.72
interactive0,0.0,0.0
batch0,99.88,83.67
interactive0,0.0,0.0
batch0,99.88,83.67
interactive0,0.0,0.0
batch0,99.88,83.67
interactive0,0.0,0.0
batch0,99.96,83.59
interactive0,0.0,0.0
batch0,99.96,83.59
interactive0,0.0,0.0
batch0,99.96,83.59
interactive0,0.0,0.0
batch0,99.96,83.59
interactive0,0.0,0.0
batch0,99.96,83.59
interactive0,0.0,0.0
batch0,99.92,82.7
interactive0,0.0,0.0
batch0,99.93,80.97
interactive0,0.0,0.0
batch0,99.8,80.78
interactive0,0.0,0.0
batch0,99.8,80.78
interactive0,0.0,0.0
batch0,99.8,80.78
interactive0,0.0,0.0
batch0,99.81,80.78
interactive0,0.0,0.0
batch0,99.97,80.29
interactive0,0.0,0.0
batch0,99.99,80.29
interactive0,0.0,0.0
batch0,99.99,80.29
interactive0,0.0,0.0
batch0,99.99,80.29
interactive0,0.0,0.0
batch0,99.87,80.45
interactive0,0.0,0.0
batch0,99.81,80.53
interactive0,0.0,0.0
batch0,99.92,80.83
interactive0,0.0,0.0
batch0,99.92,80.83
interactive0,0.0,0.0
batch0,99.81,83.21
interactive0,0.0,0.0
batch0,99.98,83.43
interactive0,0.0,0.0
batch0,99.89,83.28
interactive0,0.0,0.0
batch0,99.92,83.08
interactive0,0.0,0.0
batch0,99.92,83.08
interactive0,0.0,0.0
batch0,99.92,83.08
interactive0,0.0,0.0
batch0,99.92,83.08
interactive0,0.0,0.0
batch0,99.96,82.51
interactive0,0.0,0.0
batch0,99.96,82.51
interactive0,0.0,0.0
batch0,99.87,82.04
interactive0,0.0,0.0
batch0,99.94,83.26
interactive0,0.0,0.0
batch0,99.92,85.45
interactive0,0.0,0.0
batch0,99.86,85.44
interactive0,0.0,0.0
batch0,99.9,85.75
interactive0,0.0,0.0
batch0,99.94,86.06
interactive0,0.0,0.0
batch0,99.95,86.82
interactive0,0.0,0.0
batch0,99.92,87.27
interactive0,0.0,0.0
batch0,99.8,87.26
interactive0,0.0,0.0
batch0,99.8,87.26
interactive0,0.0,0.0
batch0,99.8,87.26
interactive0,0.0,0.0
batch0,99.92,87.3
interactive0,0.0,0.0
batch0,99.92,85.86
interactive0,0.0,0.0
batch0,99.92,85.86
interactive0,0.0,0.0
batch0,99.92,85.86
interactive0,0.0,0.0
batch0,99.84,85.38
interactive0,0.0,0.0
batch0,99.9,85.4
interactive0,0.0,0.0
batch0,99.88,85.22
interactive0,0.0,0.0
batch0,99.88,85.22
interactive0,0.0,0.0
batch0,99.88,85.22
interactive0,0.0,0.0
batch0,99.83,85.0
interactive0,0.0,0.0
batch0,99.86,84.31
interactive0,0.0,0.0
batch0,99.86,84.31
interactive0,0.0,0.0
batch0,99.85,84.49
interactive0,0.0,0.0
batch0,99.89,84.84
interactive0,0.0,0.0
batch0,99.95,86.59
interactive0,0.0,0.0
batch0,99.95,86.59
interactive0,0.0,0.0
batch0,99.85,86.83
interactive0,0.0,0.0
batch0,99.97,87.11
interactive0,0.0,0.0
batch0,100.0,90.06
interactive0,0.0,0.0
batch0,100.0,90.06
interactive0,0.0,0.0
batch0,99.81,88.57
interactive0,0.0,0.0
batch0,99.86,88.58
interactive0,0.0,0.0
batch0,99.93,88.79
interactive0,0.0,0.0
batch0,99.82,88.39
interactive0,0.0,0.0
batch0,99.8,87.64
interactive0,0.0,0.0
batch0,99.89,86.3
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.99,86.47
interactive0,0.0,0.0
batch0,99.96,88.44
interactive0,0.0,0.0
batch0,99.89,88.47
interactive0,0.0,0.0
batch0,99.99,87.57
interactive0,0.0,0.0
batch0,99.81,86.71
interactive0,0.0,0.0
batch0,99.79,85.26
interactive0,0.0,0.0
batch0,99.79,85.26
interactive0,0.0,0.0
batch0,99.79,85.26
interactive0,0.0,0.0
batch0,99.79,85.26
interactive0,0.0,0.0
batch0,99.79,85.26
interactive0,0.0,0.0
batch0,99.92,85.36
interactive0,0.0,0.0
batch0,99.87,87.34
interactive0,0.0,0.0
batch0,99.96,87.36
interactive0,0.0,0.0
batch0,99.79,88.33
interactive0,0.0,0.0
batch0,99.93,88.72
interactive0,0.0,0.0
batch0,99.93,88.72
interactive0,0.0,0.0
batch0,99.89,88.77
interactive0,0.0,0.0
batch0,99.78,88.61
interactive0,0.0,0.0
batch0,99.79,88.48
interactive0,0.0,0.0
batch0,99.98,87.6
interactive0,0.0,0.0
batch0,99.98,87.6
interactive0,0.0,0.0
batch0,99.92,86.79
interactive0,0.0,0.0
batch0,99.85,86.64
interactive0,0.0,0.0
batch0,99.84,86.63
interactive0,0.0,0.0
batch0,99.83,86.82
interactive0,0.0,0.0
batch0,99.83,86.82
interactive0,0.0,0.0
batch0,99.83,86.82
interactive0,0.0,0.0
batch0,99.83,86.82
interactive0,0.0,0.0
batch0,99.84,86.48
interactive0,0.0,0.0
batch0,99.84,85.04
interactive0,0.0,0.0
batch0,99.89,84.64
interactive0,0.0,0.0
batch0,99.99,84.78
interactive0,0.0,0.0
batch0,99.99,84.78
interactive0,0.0,0.0
batch0,99.99,84.78
interactive0,0.0,0.0
batch0,99.99,84.78
interactive0,0.0,0.0
batch0,99.87,85.08
interactive0,0.0,0.0
batch0,99.81,85.06
interactive0,0.0,0.0
batch0,99.81,85.06
interactive0,0.0,0.0
batch0,99.93,85.28
interactive0,0.0,0.0
batch0,99.83,84.91
interactive0,0.0,0.0
batch0,99.83,84.91
interactive0,0.0,0.0
batch0,99.86,84.86
interactive0,0.0,0.0
batch0,99.86,84.31
interactive0,0.0,0.0
batch0,99.91,84.06
interactive0,0.0,0.0
batch0,99.92,83.68
interactive0,0.0,0.0
batch0,99.95,81.24
interactive0,0.0,0.0
batch0,99.95,81.24
interactive0,0.0,0.0
batch0,99.95,81.24
interactive0,0.0,0.0
batch0,99.95,81.24
interactive0,0.0,0.0
batch0,99.99,81.78
interactive0,0.0,0.0
batch0,99.99,81.78
interactive0,0.0,0.0
batch0,99.9,82.44
interactive0,0.0,0.0
batch0,99.89,82.62
interactive0,0.0,0.0
batch0,99.89,82.62
interactive0,0.0,0.0
batch0,99.97,82.88
interactive0,0.0,0.0
batch0,99.9,82.88
interactive0,0.0,0.0
batch0,99.9,82.88
interactive0,0.0,0.0
batch0,99.9,82.88
interactive0,0.0,0.0
batch0,99.9,82.88
interactive0,0.0,0.0
batch0,99.82,83.06
interactive0,0.0,0.0
batch0,99.99,83.24
interactive0,0.0,0.0
batch0,99.99,83.24
interactive0,0.0,0.0
batch0,99.83,83.24
interactive0,0.0,0.0
batch0,99.88,82.88
interactive0,0.0,0.0
batch0,99.88,82.88
interactive0,0.0,0.0
batch0,99.88,82.88
interactive0,0.0,0.0
batch0,99.88,82.88
interactive0,0.0,0.0
batch0,99.88,82.88
interactive0,0.0,0.0
batch0,99.91,82.94
interactive0,0.0,0.0
batch0,99.98,83.74
interactive0,0.0,0.0
batch0,99.87,85.38
interactive0,0.0,0.0
batch0,99.84,85.84
interactive0,0.0,0.0
batch0,99.84,85.84
interactive0,0.0,0.0
batch0,99.84,85.84
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.94,85.49
interactive0,0.0,0.0
batch0,99.94,85.49
interactive0,0.0,0.0
batch0,99.96,85.23
interactive0,0.0,0.0
batch0,99.78,84.92
interactive0,0.0,0.0
batch0,99.78,84.92
interactive0,0.0,0.0
batch0,99.78,84.92
interactive0,0.0,0.0
batch0,99.78,84.92
interactive0,0.0,0.0
batch0,99.85,85.16
interactive0,0.0,0.0
batch0,99.83,87.72
interactive0,0.0,0.0
batch0,99.81,86.76
interactive0,0.0,0.0
batch0,99.84,87.1
interactive0,0.0,0.0
batch0,99.84,87.1
interactive0,0.0,0.0
batch0,99.84,87.1
interactive0,0.0,0.0
batch0,99.84,87.1
interactive0,0.0,0.0
batch0,99.82,86.74
interactive0,0.0,0.0
batch0,99.98,88.55
interactive0,0.0,0.0
batch0,99.98,88.55
interactive0,0.0,0.0
batch0,99.97,88.46
interactive0,0.0,0.0
batch0,99.99,88.87
interactive0,0.0,0.0
batch0,100.0,88.53
interactive0,0.0,0.0
batch0,99.86,86.67
interactive0,0.0,0.0
batch0,99.83,86.66
interactive0,0.0,0.0
batch0,99.87,86.28
interactive0,0.0,0.0
batch0,99.92,86.41
interactive0,0.0,0.0
batch0,99.84,87.01
interactive0,0.0,0.0
batch0,99.84,87.01
interactive0,0.0,0.0
batch0,99.84,87.01
interactive0,0.0,0.0
batch0,99.84,87.01
interactive0,0.0,0.0
batch0,99.84,87.01
interactive0,0.0,0.0
batch0,99.84,87.01
interactive0,0.0,0.0
batch0,99.84,87.01
interactive0,0.0,0.0
batch0,99.9,87.55
interactive0,0.0,0.0
batch0,99.75,87.01
interactive0,0.0,0.0
batch0,99.75,87.01
interactive0,0.0,0.0
batch0,99.75,87.01
interactive0,0.0,0.0
batch0,99.75,87.01
interactive0,0.0,0.0
batch0,99.82,87.07
interactive0,0.0,0.0
batch0,99.82,87.07
interactive0,0.0,0.0
batch0,99.88,87.11
interactive0,0.0,0.0
batch0,99.94,87.55
interactive0,0.0,0.0
batch0,99.9,88.47
interactive0,0.0,0.0
batch0,99.98,88.85
interactive0,0.0,0.0
batch0,99.99,90.57
interactive0,0.0,0.0
batch0,99.99,90.57
interactive0,0.0,0.0
batch0,99.81,90.44
interactive0,0.0,0.0
batch0,99.93,90.5
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.95,90.68
interactive0,0.0,0.0
batch0,99.83,90.99
interactive0,0.0,0.0
batch0,99.83,90.99
interactive0,0.0,0.0
batch0,99.87,91.12
interactive0,0.0,0.0
batch0,99.88,91.24
interactive0,0.0,0.0
batch0,99.88,91.24
interactive0,0.0,0.0
batch0,99.88,91.24
interactive0,0.0,0.0
batch0,99.95,91.03
interactive0,0.0,0.0
batch0,99.95,91.03
interactive0,0.0,0.0
batch0,99.95,91.03
interactive0,0.0,0.0
batch0,99.91,90.9
interactive0,0.0,0.0
batch0,99.9,91.28
interactive0,0.0,0.0
batch0,99.89,91.41
interactive0,0.0,0.0
batch0,99.91,91.68
interactive0,0.0,0.0
batch0,99.94,88.25
interactive0,0.0,0.0
batch0,99.94,88.1
interactive0,0.0,0.0
batch0,99.97,88.05
interactive0,0.0,0.0
batch0,99.97,87.85
interactive0,0.0,0.0
batch0,99.96,88.95
interactive0,0.0,0.0
batch0,99.99,88.56
interactive0,0.0,0.0
batch0,99.99,88.56
interactive0,0.0,0.0
batch0,99.99,88.56
interactive0,0.0,0.0
batch0,99.92,88.24
interactive0,0.0,0.0
batch0,99.86,87.96
interactive0,0.0,0.0
batch0,99.86,87.96
interactive0,0.0,0.0
batch0,99.91,87.96
interactive0,0.0,0.0
batch0,99.91,87.96
interactive0,0.0,0.0
batch0,99.91,87.96
interactive0,0.0,0.0
batch0,99.91,87.96
interactive0,0.0,0.0
batch0,99.81,87.77
interactive0,0.0,0.0
batch0,99.93,87.27
interactive0,0.0,0.0
batch0,99.93,87.27
interactive0,0.0,0.0
batch0,99.94,87.14
interactive0,0.0,0.0
batch0,99.89,87.79
interactive0,0.0,0.0
batch0,99.89,87.79
interactive0,0.0,0.0
batch0,99.89,87.79
interactive0,0.0,0.0
