batch4,14.46,12.72
batch5,13.66,10.68
batch6,13.54,11.2
batch7,13.53,10.93
interactive0,0.0,0.0
batch0,14.56,13.5
batch1,14.64,12.31
batch2,13.87,13.14
batch3,1.6,2.88
batch4,14.46,12.72
batch5,13.66,10.68
batch6,13.54,11.2
batch7,13.66,11.09
interactive0,0.0,0.0
batch0,14.54,13.5
batch1,14.64,12.31
batch2,13.87,13.14
batch3,1.6,2.88
batch4,14.46,12.72
batch5,13.66,10.68
batch6,13.54,11.2
batch7,13.66,11.09
interactive0,0.0,0.0
batch0,14.52,13.5
batch1,14.62,12.21
batch2,13.59,12.78
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.66,10.68
batch6,13.62,11.34
batch7,13.66,11.09
interactive0,0.0,0.0
batch0,14.52,13.5
batch1,14.43,12.03
batch2,13.72,12.24
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.64,10.63
batch6,13.62,11.34
batch7,13.66,11.09
interactive0,0.0,0.0
batch0,14.68,13.68
batch1,14.34,11.58
batch2,13.73,12.06
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.64,10.63
batch6,13.62,11.34
batch7,13.64,11.01
interactive0,0.0,0.0
batch0,14.66,13.68
batch1,14.59,11.29
batch2,13.64,11.88
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.64,10.63
batch6,13.62,11.34
batch7,13.55,10.65
interactive0,0.0,0.0
batch0,14.45,13.5
batch1,14.59,11.29
batch2,13.75,11.7
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.64,10.63
batch6,13.62,11.34
batch7,13.69,10.56
interactive0,0.0,0.0
batch0,14.62,13.68
batch1,14.44,11.29
batch2,13.66,12.42
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.64,10.63
batch6,13.62,11.34
batch7,13.68,10.52
interactive0,0.0,0.0
batch0,14.58,13.68
batch1,14.54,11.49
batch2,13.66,13.44
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.62,10.58
batch6,13.62,11.34
batch7,13.67,10.48
interactive0,0.0,0.0
batch0,14.54,13.68
batch1,14.54,11.49
batch2,13.8,13.38
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.5,10.28
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.13,14.58
batch1,14.54,11.49
batch2,14.2,13.62
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.5,9.96
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.04,14.47
batch1,14.54,11.49
batch2,14.2,13.62
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.68,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.26,14.66
batch1,14.54,11.49
batch2,13.92,13.44
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.26,14.66
batch1,14.54,11.49
batch2,13.97,13.14
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.26,14.66
batch1,14.66,11.53
batch2,13.71,12.97
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.26,14.66
batch1,14.55,11.62
batch2,13.96,13.55
batch3,1.6,2.88
batch4,14.66,12.87
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.26,14.66
batch1,14.64,11.62
batch2,14.0,13.7
batch3,1.6,2.88
batch4,14.45,12.68
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.64,11.62
batch2,14.48,14.11
batch3,1.6,2.88
batch4,13.61,11.92
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.64,11.62
batch2,14.52,14.13
batch3,1.6,2.88
batch4,13.61,11.92
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.64,11.62
batch2,14.46,14.34
batch3,1.6,2.88
batch4,13.6,11.88
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.64,11.62
batch2,14.32,14.51
batch3,1.6,2.88
batch4,13.8,12.03
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.64,11.62
batch2,14.32,14.51
batch3,1.6,2.88
batch4,13.8,12.03
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.52,11.6
batch2,14.34,14.52
batch3,1.6,2.88
batch4,14.0,12.18
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.62,11.73
batch2,14.08,14.22
batch3,1.6,2.88
batch4,14.0,12.18
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.66,11.83
batch2,14.12,14.24
batch3,1.6,2.88
batch4,14.0,12.18
batch5,13.66,10.09
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.66,11.83
batch2,14.12,14.24
batch3,1.6,2.88
batch4,14.0,12.18
batch5,13.61,10.61
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.51,14.05
batch1,14.66,11.83
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.6,11.88
batch5,13.81,10.84
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.6,14.48
batch1,14.6,12.0
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.6,11.88
batch5,13.64,10.76
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.25,14.53
batch1,14.6,12.0
batch2,14.54,14.62
batch3,1.6,2.88
batch4,14.06,12.19
batch5,13.65,10.81
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.24,14.53
batch1,14.54,12.01
batch2,14.54,14.62
batch3,1.6,2.88
batch4,14.12,12.2
batch5,13.65,10.81
batch6,13.62,11.34
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.24,14.53
batch1,14.54,12.01
batch2,14.54,14.62
batch3,1.6,2.88
batch4,14.12,12.2
batch5,13.65,10.81
batch6,13.61,11.45
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.24,14.53
batch1,14.56,12.06
batch2,14.54,14.62
batch3,1.6,2.88
batch4,14.0,12.08
batch5,13.65,10.81
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.39,14.61
batch1,14.64,12.26
batch2,14.54,14.62
batch3,1.6,2.88
batch4,14.0,10.85
batch5,13.53,10.98
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.39,14.61
batch1,14.64,12.26
batch2,14.54,14.62
batch3,1.6,2.88
batch4,14.0,11.06
batch5,13.51,11.2
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.45,14.63
batch1,14.64,12.26
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.8,11.09
batch5,13.51,11.2
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.45,14.63
batch1,14.7,12.41
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.8,11.09
batch5,13.51,11.2
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.45,14.63
batch1,14.7,12.41
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.8,11.09
batch5,13.51,11.2
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.45,14.63
batch1,14.54,12.33
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.98,11.22
batch5,13.51,11.2
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.45,14.63
batch1,14.54,12.33
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.98,11.22
batch5,13.52,11.25
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.57,14.67
batch1,14.32,12.42
batch2,14.54,14.62
batch3,1.6,2.88
batch4,14.16,11.35
batch5,13.52,11.25
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.63,14.69
batch1,14.3,13.25
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.96,11.2
batch5,13.52,11.25
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.47,14.52
batch1,14.47,13.43
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.96,11.2
batch5,13.52,11.25
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.47,14.52
batch1,14.42,13.68
batch2,14.54,14.62
batch3,1.6,2.88
batch4,13.96,11.2
batch5,13.64,11.64
batch6,13.63,11.57
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.59,14.56
batch1,14.59,13.86
batch2,14.54,14.62
batch3,0.7,1.26
batch4,14.5,11.59
batch5,13.65,11.69
batch6,13.66,11.58
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.65,14.58
batch1,14.59,13.86
batch2,14.54,14.62
batch3,0.6,1.08
batch4,14.5,11.59
batch5,13.65,12.17
batch6,13.66,11.58
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.68,14.59
batch1,14.59,13.86
batch2,14.54,14.62
batch3,0.6,1.08
batch4,14.68,11.72
batch5,13.5,12.19
batch6,13.66,11.58
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.58,14.44
batch1,14.52,14.04
batch2,14.62,14.66
batch3,0.4,0.72
batch4,14.68,11.72
batch5,13.86,12.45
batch6,13.58,11.44
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,11.87,12.02
batch1,13.32,12.96
batch2,14.62,14.66
batch3,4.4,3.96
batch4,14.68,11.72
batch5,13.86,12.45
batch6,13.58,11.44
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,11.67,11.72
batch1,12.92,12.6
batch2,14.62,14.66
batch3,5.6,5.04
batch4,14.68,11.72
batch5,13.86,12.45
batch6,12.89,10.87
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,11.56,11.03
batch1,13.09,12.78
batch2,14.62,14.66
batch3,5.6,5.04
batch4,14.68,11.72
batch5,13.86,12.45
batch6,12.89,10.87
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,11.56,11.03
batch1,13.09,12.78
batch2,14.62,14.66
batch3,5.6,5.04
batch4,14.68,11.72
batch5,13.86,12.45
batch6,12.89,10.87
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,12.74,11.68
batch1,12.57,12.42
batch2,14.62,14.66
batch3,5.6,5.04
batch4,14.68,11.72
batch5,13.46,12.15
batch6,12.66,10.68
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.66,12.24
batch1,12.57,12.42
batch2,14.62,14.66
batch3,5.6,5.04
batch4,14.68,11.72
batch5,12.62,11.51
batch6,12.57,10.9
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.66,12.24
batch1,12.93,12.96
batch2,14.62,14.66
batch3,5.6,5.04
batch4,14.28,11.42
batch5,12.62,11.51
batch6,12.5,10.9
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.7,12.04
batch1,13.44,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.62,10.41
batch5,12.7,11.87
batch6,12.5,10.9
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.72,11.94
batch1,13.41,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.66,10.19
batch5,12.83,12.05
batch6,12.5,10.9
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.5,11.75
batch1,13.29,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.6,10.19
batch5,13.15,12.41
batch6,12.5,10.9
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.58,11.35
batch1,13.29,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.6,10.19
batch5,12.96,12.23
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.44,10.76
batch1,13.29,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.6,10.19
batch5,12.96,12.23
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.69,10.8
batch1,13.2,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.6,10.19
batch5,12.96,12.23
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.47,10.61
batch1,13.2,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.6,10.19
batch5,13.13,12.41
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.5,10.46
batch1,13.17,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.6,10.19
batch5,13.18,12.59
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.5,10.46
batch1,13.17,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.6,10.19
batch5,13.06,12.59
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.56,10.16
batch1,12.96,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.64,10.63
batch5,13.23,12.77
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.56,10.16
batch1,13.59,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,12.95,10.26
batch5,13.23,12.77
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.56,10.16
batch1,13.59,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,12.95,10.26
batch5,13.23,12.77
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.56,10.16
batch1,13.59,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.01,10.56
batch5,13.23,12.77
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.56,10.16
batch1,13.59,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.2,10.74
batch5,13.04,12.59
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,13.56,10.16
batch1,13.59,13.5
batch2,14.62,14.66
batch3,5.6,5.04
batch4,13.2,10.74
batch5,13.04,12.59
batch6,12.67,10.72
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.64,12.96
batch2,14.62,14.66
batch3,1.2,1.08
batch4,13.96,11.46
batch5,13.55,13.13
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.44,11.52
batch2,14.62,14.66
batch3,3.8,3.6
batch4,13.96,11.46
batch5,13.17,12.77
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,9.08,9.36
batch2,14.62,14.66
batch3,8.55,8.1
batch4,13.96,11.46
batch5,11.65,11.33
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,9.25,9.54
batch2,14.62,14.66
batch3,8.74,8.28
batch4,13.78,11.33
batch5,11.46,11.15
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.14,10.62
batch2,14.62,14.66
batch3,9.88,9.36
batch4,13.78,11.33
batch5,9.52,9.35
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.14,10.62
batch2,14.62,14.66
batch3,10.07,9.54
batch4,13.6,11.2
batch5,9.55,9.35
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.12,10.47
batch2,14.62,14.66
batch3,10.07,9.54
batch4,13.6,11.2
batch5,9.55,9.35
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.06,10.48
batch2,14.62,14.66
batch3,10.07,9.54
batch4,13.6,11.2
batch5,9.55,9.35
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.06,10.48
batch2,14.62,14.66
batch3,10.07,9.54
batch4,13.6,11.2
batch5,9.55,9.35
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.33,10.68
batch2,14.62,14.66
batch3,10.64,10.08
batch4,12.26,10.21
batch5,10.15,9.89
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.33,10.68
batch2,14.62,14.66
batch3,10.64,10.08
batch4,12.26,10.21
batch5,10.15,9.89
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.31,10.53
batch2,14.62,14.66
batch3,10.64,10.08
batch4,12.08,10.08
batch5,10.27,10.19
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,10.31,10.53
batch2,14.62,14.66
batch3,10.64,10.08
batch4,12.08,10.08
batch5,10.33,10.34
batch6,13.62,11.62
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.37,11.18
batch2,14.62,14.66
batch3,10.64,10.08
batch4,12.08,10.08
batch5,10.53,10.52
batch6,12.29,10.36
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.3,11.02
batch2,14.62,14.66
batch3,10.64,10.08
batch4,12.08,10.08
batch5,10.58,10.16
batch6,12.29,10.36
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.13,10.84
batch2,14.62,14.66
batch3,10.83,10.26
batch4,12.08,10.08
batch5,10.67,10.16
batch6,12.29,10.36
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.55,11.07
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.51,9.54
batch5,10.56,9.98
batch6,12.29,10.36
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.55,11.07
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.51,9.54
batch5,11.16,10.52
batch6,11.72,9.82
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.55,11.07
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.51,9.54
batch5,11.2,10.62
batch6,11.72,9.82
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.48,10.91
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.51,9.54
batch5,11.2,10.62
batch6,11.72,9.82
batch7,13.66,10.44
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.14,11.48
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.64,10.19
batch5,11.63,10.98
batch6,11.72,9.82
batch7,12.4,9.3
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.19,11.49
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.53,10.41
batch5,11.64,10.8
batch6,11.72,9.82
batch7,12.4,9.3
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.19,11.49
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.72,10.59
batch5,11.62,10.62
batch6,11.72,9.82
batch7,12.4,9.3
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.1,11.18
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.66,10.29
batch5,11.65,10.62
batch6,11.72,9.82
batch7,12.4,9.3
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.1,11.18
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.61,10.12
batch5,11.65,10.62
batch6,11.72,9.82
batch7,12.4,9.3
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.1,11.18
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.61,10.12
batch5,11.65,10.62
batch6,11.72,9.82
batch7,12.4,9.3
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.32,11.37
batch2,14.62,14.66
batch3,11.02,10.44
batch4,11.55,9.82
batch5,11.65,10.62
batch6,11.72,9.82
batch7,12.4,9.3
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.54,11.56
batch2,14.62,14.66
batch3,11.02,10.44
batch4,12.06,10.14
batch5,11.65,10.62
batch6,11.64,9.8
batch7,11.6,8.7
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.6,11.16
batch2,14.62,14.66
batch3,11.02,10.44
batch4,12.24,10.27
batch5,11.65,10.62
batch6,11.59,9.92
batch7,11.54,8.64
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.62,11.06
batch2,14.62,14.66
batch3,11.02,10.44
batch4,12.36,10.18
batch5,11.54,10.44
batch6,11.55,9.91
batch7,11.54,8.54
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,13.11,11.29
batch2,14.62,14.66
batch3,7.22,6.84
batch4,12.54,10.31
batch5,12.56,11.52
batch6,12.57,10.96
batch7,12.64,9.29
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,13.86,11.16
batch2,14.62,14.66
batch3,2.47,2.34
batch4,13.62,11.09
batch5,13.58,12.6
batch6,13.59,12.01
batch7,13.54,9.94
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,13.98,11.08
batch2,14.62,14.66
batch3,2.28,2.16
batch4,13.62,11.09
batch5,13.58,12.6
batch6,13.62,12.15
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.64,10.64
batch2,14.62,14.66
batch3,1.14,1.08
batch4,13.98,11.35
batch5,13.66,12.78
batch6,13.62,12.15
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.66,10.54
batch2,14.62,14.66
batch3,0.95,0.9
batch4,14.14,11.46
batch5,13.66,12.78
batch6,13.62,12.15
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.6,9.97
batch2,14.62,14.66
batch3,0.95,0.9
batch4,14.32,11.59
batch5,13.65,12.96
batch6,13.62,12.15
batch7,13.5,9.9
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.3,9.57
batch2,14.62,14.66
batch3,0.95,0.9
batch4,14.5,11.72
batch5,13.56,12.96
batch6,13.62,12.15
batch7,13.64,9.99
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.37,9.56
batch2,14.62,14.66
batch3,0.95,0.9
batch4,14.5,11.72
batch5,13.53,12.96
batch6,13.57,12.27
batch7,13.64,9.94
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.72,9.51
batch2,14.62,14.66
batch3,0.38,0.36
batch4,14.68,11.85
batch5,13.82,13.68
batch6,13.57,12.27
batch7,13.5,9.8
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.57,9.31
batch2,14.61,14.62
batch3,0.38,0.36
batch4,14.68,11.85
batch5,13.73,13.68
batch6,13.53,12.26
batch7,13.66,9.91
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.57,9.31
batch2,14.65,14.13
batch3,0.38,0.36
batch4,14.68,11.85
batch5,13.84,13.86
batch6,13.52,12.39
batch7,13.64,9.89
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.56,9.09
batch2,14.62,14.01
batch3,0.38,0.36
batch4,14.68,11.85
batch5,13.81,13.74
batch6,13.55,12.53
batch7,13.62,9.87
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.63,9.08
batch2,14.57,13.81
batch3,0.38,0.36
batch4,14.68,11.85
batch5,13.81,13.62
batch6,13.5,12.65
batch7,13.62,9.87
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.77,9.06
batch2,14.35,13.58
batch3,0.38,0.36
batch4,14.68,11.85
batch5,13.81,13.62
batch6,13.5,12.65
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,14.77,9.06
batch2,14.66,13.52
batch3,0.19,0.18
batch4,14.68,11.85
batch5,13.61,13.32
batch6,13.5,12.65
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,13.61,8.34
batch2,13.61,12.57
batch3,4.2,3.78
batch4,14.11,11.31
batch5,12.41,12.24
batch6,13.5,12.65
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.87,7.26
batch2,13.61,12.57
batch3,6.8,6.12
batch4,14.29,11.44
batch5,11.41,11.34
batch6,13.5,12.65
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,9.84,6.0
batch2,13.4,12.38
batch3,9.8,8.82
batch4,14.29,11.44
batch5,10.81,10.92
batch6,13.27,12.46
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,11.58,7.08
batch2,12.14,11.24
batch3,10.6,9.54
batch4,14.29,11.44
batch5,10.41,10.68
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.16,7.44
batch2,11.92,11.01
batch3,11.6,10.44
batch4,11.82,9.1
batch5,11.61,11.4
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.16,7.44
batch2,12.12,11.16
batch3,11.6,10.44
batch4,11.61,8.6
batch5,11.61,11.4
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.45,7.62
batch2,11.7,10.78
batch3,11.6,10.44
batch4,11.62,8.51
batch5,11.61,11.4
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.45,7.62
batch2,11.7,10.78
batch3,11.6,10.44
batch4,11.66,8.54
batch5,11.61,11.4
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.16,7.44
batch2,11.9,10.93
batch3,11.6,10.44
batch4,11.66,8.54
batch5,11.77,11.22
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.16,7.44
batch2,11.9,10.93
batch3,11.6,10.44
batch4,11.66,8.57
batch5,11.77,11.22
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.16,7.44
batch2,11.9,10.93
batch3,11.6,10.44
batch4,11.66,8.57
batch5,11.73,11.22
batch6,12.35,11.7
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.74,7.8
batch2,11.9,10.93
batch3,11.6,10.44
batch4,11.66,8.69
batch5,11.62,11.16
batch6,11.97,11.34
batch7,13.8,10.0
interactive0,0.0,0.0
batch0,14.71,10.86
batch1,12.74,7.8
batch2,12.1,11.08
batch3,11.6,10.44
batch4,11.66,8.81
batch5,11.62,11.16
batch6,11.59,10.98
batch7,13.98,10.13
interactive0,0.0,0.0
batch0,12.87,9.74
batch1,12.74,7.8
batch2,12.5,11.38
batch3,11.8,10.62
batch4,12.58,9.92
batch5,11.91,11.34
batch6,11.59,10.98
batch7,13.98,10.13
