interactive0,0.0,0.0
batch0,50.45,47.09
batch1,49.5,45.29
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.26,46.91
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.24,46.9
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.24,46.9
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.24,46.9
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.2,46.88
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.2,46.88
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.2,46.88
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.2,46.88
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.2,46.88
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.23,46.72
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.29,46.74
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.29,46.74
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.23,46.63
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.12,46.36
batch1,49.87,45.83
interactive0,0.0,0.0
batch0,50.14,46.37
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.14,46.37
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.14,46.37
batch1,49.68,45.65
interactive0,0.0,0.0
batch0,50.36,46.56
batch1,49.5,45.56
interactive0,0.0,0.0
batch0,50.36,46.56
batch1,49.5,45.56
interactive0,0.0,0.0
batch0,50.36,46.56
batch1,49.48,45.55
interactive0,0.0,0.0
batch0,50.32,46.43
batch1,49.61,45.7
interactive0,0.0,0.0
batch0,50.38,46.3
batch1,49.56,46.55
interactive0,0.0,0.0
batch0,50.13,45.25
batch1,49.68,46.57
interactive0,0.0,0.0
batch0,50.1,42.99
batch1,49.71,46.38
interactive0,0.0,0.0
batch0,50.43,42.2
batch1,49.53,45.97
interactive0,0.0,0.0
batch0,50.29,41.27
batch1,49.68,45.49
interactive0,0.0,0.0
batch0,50.25,41.17
batch1,49.68,45.49
interactive0,0.0,0.0
batch0,50.15,40.88
batch1,49.71,45.44
interactive0,0.0,0.0
batch0,50.15,40.6
batch1,49.71,45.44
interactive0,0.0,0.0
batch0,50.29,40.67
batch1,49.71,45.44
interactive0,0.0,0.0
batch0,50.29,40.67
batch1,49.71,45.44
interactive0,0.0,0.0
batch0,50.32,40.85
batch1,49.57,44.84
interactive0,0.0,0.0
batch0,50.43,41.17
batch1,49.57,44.84
interactive0,0.0,0.0
batch0,50.39,41.29
batch1,49.57,44.84
interactive0,0.0,0.0
batch0,50.3,41.56
batch1,49.57,44.84
interactive0,0.0,0.0
batch0,50.34,41.69
batch1,49.57,44.84
interactive0,0.0,0.0
batch0,50.41,41.91
batch1,49.57,44.84
interactive0,0.0,0.0
batch0,50.25,41.11
batch1,49.62,44.59
interactive0,0.0,0.0
batch0,50.25,41.11
batch1,49.63,43.25
interactive0,0.0,0.0
batch0,50.43,41.24
batch1,49.53,42.46
interactive0,0.0,0.0
batch0,50.43,41.24
batch1,49.55,41.37
interactive0,0.0,0.0
batch0,50.25,41.06
batch1,49.68,40.74
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.72,40.75
interactive0,0.0,0.0
batch0,50.37,41.13
batch1,49.55,40.57
interactive0,0.0,0.0
batch0,50.37,41.13
batch1,49.55,40.57
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.55,40.57
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.55,40.57
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.55,40.57
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.4,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.4,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.4,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.4,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.4,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.54,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.54,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.54,40.42
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.43,40.24
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.43,40.24
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.42,40.22
interactive0,0.0,0.0
batch0,50.43,40.84
batch1,49.46,40.22
interactive0,0.0,0.0
batch0,50.29,40.55
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.21,40.36
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.31,40.5
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.3,40.49
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.18,40.29
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.33,40.29
batch1,49.66,40.61
interactive0,0.0,0.0
batch0,50.33,40.29
batch1,49.66,40.61
interactive0,0.0,0.0
batch0,50.33,40.29
batch1,49.66,40.7
interactive0,0.0,0.0
batch0,50.33,40.29
batch1,49.54,40.53
interactive0,0.0,0.0
batch0,50.33,40.29
batch1,49.54,40.53
interactive0,0.0,0.0
batch0,50.33,40.29
batch1,49.54,40.53
interactive0,0.0,0.0
batch0,50.41,40.49
batch1,49.54,40.53
interactive0,0.0,0.0
batch0,50.33,41.25
batch1,49.58,40.02
interactive0,0.0,0.0
batch0,50.33,41.25
batch1,49.56,40.0
interactive0,0.0,0.0
batch0,50.35,41.3
batch1,49.58,39.97
interactive0,0.0,0.0
batch0,50.35,41.3
batch1,49.54,39.83
interactive0,0.0,0.0
batch0,50.33,41.57
batch1,49.54,39.83
interactive0,0.0,0.0
batch0,50.35,41.62
batch1,49.62,39.39
interactive0,0.0,0.0
batch0,50.21,41.59
batch1,49.62,39.39
interactive0,0.0,0.0
batch0,50.21,41.59
batch1,49.62,39.39
interactive0,0.0,0.0
batch0,50.25,41.69
batch1,49.64,39.12
interactive0,0.0,0.0
batch0,50.25,41.69
batch1,49.64,39.12
interactive0,0.0,0.0
batch0,50.25,41.69
batch1,49.58,38.97
interactive0,0.0,0.0
batch0,50.25,41.69
batch1,49.7,39.01
interactive0,0.0,0.0
batch0,50.45,41.87
batch1,49.5,38.83
interactive0,0.0,0.0
batch0,50.45,41.87
batch1,49.5,38.83
interactive0,0.0,0.0
batch0,50.38,42.07
batch1,49.5,38.83
interactive0,0.0,0.0
batch0,50.45,42.7
batch1,49.5,38.83
interactive0,0.0,0.0
batch0,50.45,42.7
batch1,49.5,38.83
interactive0,0.0,0.0
batch0,50.17,42.88
batch1,49.71,38.9
interactive0,0.0,0.0
batch0,50.17,42.88
batch1,49.71,38.9
interactive0,0.0,0.0
batch0,50.34,43.06
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.34,43.06
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.34,43.06
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.34,43.06
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.39,43.24
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.38,43.96
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.38,43.96
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.35,43.96
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.35,43.96
batch1,49.58,38.54
interactive0,0.0,0.0
batch0,50.14,44.82
batch1,49.72,36.74
interactive0,0.0,0.0
batch0,50.25,46.9
batch1,49.72,36.74
interactive0,0.0,0.0
batch0,50.08,47.53
batch1,49.72,36.74
interactive0,0.0,0.0
batch0,50.31,47.72
batch1,49.62,37.12
interactive0,0.0,0.0
batch0,50.14,47.55
batch1,49.68,37.66
interactive0,0.0,0.0
batch0,50.14,47.55
batch1,49.65,38.08
interactive0,0.0,0.0
batch0,50.14,47.55
batch1,49.65,38.08
interactive0,0.0,0.0
batch0,50.37,47.74
batch1,49.63,38.4
interactive0,0.0,0.0
batch0,50.17,47.56
batch1,49.63,38.47
interactive0,0.0,0.0
batch0,50.17,47.56
batch1,49.62,38.93
interactive0,0.0,0.0
batch0,50.35,47.56
batch1,49.57,39.3
interactive0,0.0,0.0
batch0,50.35,47.56
batch1,49.57,39.3
interactive0,0.0,0.0
batch0,50.06,47.38
batch1,49.91,39.88
interactive0,0.0,0.0
batch0,50.06,47.38
batch1,49.91,39.88
interactive0,0.0,0.0
batch0,50.06,47.38
batch1,49.91,39.88
interactive0,0.0,0.0
batch0,50.06,47.38
batch1,49.9,40.29
interactive0,0.0,0.0
batch0,50.22,46.66
batch1,49.72,41.5
interactive0,0.0,0.0
batch0,50.22,46.66
batch1,49.62,41.35
interactive0,0.0,0.0
batch0,50.11,45.4
batch1,49.85,42.97
interactive0,0.0,0.0
batch0,50.11,45.4
batch1,49.85,42.97
interactive0,0.0,0.0
batch0,50.03,45.89
batch1,49.85,42.97
interactive0,0.0,0.0
batch0,50.26,46.08
batch1,49.64,42.43
interactive0,0.0,0.0
batch0,50.27,46.86
batch1,49.6,42.67
interactive0,0.0,0.0
batch0,50.39,47.55
batch1,49.58,44.92
interactive0,0.0,0.0
batch0,50.38,46.72
batch1,49.58,44.92
interactive0,0.0,0.0
batch0,50.35,45.86
batch1,49.53,45.28
interactive0,0.0,0.0
batch0,50.35,45.86
batch1,49.58,45.94
interactive0,0.0,0.0
batch0,50.22,45.34
batch1,49.77,46.93
interactive0,0.0,0.0
batch0,50.44,45.53
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.31,44.09
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.4,43.55
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.4,43.55
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.4,43.55
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.4,43.55
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.4,43.55
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.4,43.55
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.4,43.55
batch1,49.54,46.74
interactive0,0.0,0.0
batch0,50.25,43.35
batch1,49.73,46.92
interactive0,0.0,0.0
batch0,50.16,42.72
batch1,49.73,46.92
interactive0,0.0,0.0
batch0,50.07,42.29
batch1,49.92,47.1
interactive0,0.0,0.0
batch0,49.87,40.99
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.87,40.99
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.72,40.79
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.79,40.78
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.79,40.78
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.79,40.78
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.8,41.61
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.75,42.05
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.87,41.86
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.81,41.02
batch1,50.11,47.28
interactive0,0.0,0.0
batch0,49.67,40.49
batch1,50.3,47.46
interactive0,0.0,0.0
batch0,49.58,40.07
batch1,50.3,47.46
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.56,46.38
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.56,46.38
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.62,46.38
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.46,45.38
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.63,45.21
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.63,45.21
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.63,45.21
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.63,45.21
interactive0,0.0,0.0
batch0,50.37,41.01
batch1,49.63,45.21
interactive0,0.0,0.0
batch0,50.28,40.98
batch1,49.69,45.63
interactive0,0.0,0.0
batch0,50.21,41.19
batch1,49.69,45.63
interactive0,0.0,0.0
batch0,50.28,41.33
batch1,49.69,45.63
interactive0,0.0,0.0
batch0,50.28,41.33
batch1,49.69,45.63
interactive0,0.0,0.0
batch0,50.28,41.33
batch1,49.69,45.63
interactive0,0.0,0.0
batch0,50.44,41.9
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.44,41.9
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.44,41.9
batch1,49.52,45.46
interactive0,0.0,0.0
batch0,50.21,41.71
batch1,49.67,45.66
interactive0,0.0,0.0
batch0,50.21,41.71
batch1,49.67,45.66
interactive0,0.0,0.0
batch0,50.21,41.71
batch1,49.67,45.66
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.67,45.66
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.67,45.66
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.51,45.66
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.61,45.38
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.61,45.38
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.59,45.12
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.59,45.12
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.6,45.09
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.64,44.91
interactive0,0.0,0.0
batch0,50.13,41.69
batch1,49.69,44.74
interactive0,0.0,0.0
batch0,50.13,41.69
batch1,49.69,44.74
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.32,41.87
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.18,42.1
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.17,42.23
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.17,42.23
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.17,42.23
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.17,42.23
batch1,49.65,44.38
interactive0,0.0,0.0
batch0,50.36,42.41
batch1,49.59,44.36
interactive0,0.0,0.0
batch0,50.36,42.41
batch1,49.59,44.36
interactive0,0.0,0.0
batch0,50.55,42.59
batch1,49.38,43.68
interactive0,0.0,0.0
batch0,50.74,42.77
batch1,49.21,43.48
interactive0,0.0,0.0
batch0,50.33,42.23
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,42.23
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,42.23
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.51,43.43
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.5,40.91
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.5,40.91
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.61,41.81
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.61,41.81
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.6,45.59
interactive0,0.0,0.0
batch0,50.33,40.79
batch1,49.5,45.59
interactive0,0.0,0.0
batch0,50.36,40.79
batch1,49.57,46.48
interactive0,0.0,0.0
batch0,50.36,40.79
batch1,49.57,46.48
interactive0,0.0,0.0
batch0,50.36,40.79
batch1,49.5,46.49
interactive0,0.0,0.0
batch0,50.36,40.79
batch1,49.5,46.49
interactive0,0.0,0.0
batch0,50.36,40.79
batch1,49.5,46.43
interactive0,0.0,0.0
batch0,50.36,40.79
batch1,49.5,46.43
interactive0,0.0,0.0
batch0,50.56,40.97
batch1,49.39,46.25
interactive0,0.0,0.0
batch0,50.56,40.97
batch1,49.39,46.25
interactive0,0.0,0.0
batch0,50.16,40.61
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.29,40.61
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.29,40.61
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.3,40.61
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.3,40.61
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.25,40.43
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.27,40.43
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.25,42.37
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.24,44.77
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.24,45.97
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.13,45.86
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.16,45.47
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.13,45.33
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.17,45.34
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.21,45.35
batch1,49.68,46.43
interactive0,0.0,0.0
batch0,50.44,45.54
batch1,49.55,45.17
interactive0,0.0,0.0
batch0,50.4,44.92
batch1,49.53,44.45
interactive0,0.0,0.0
batch0,50.4,44.92
batch1,49.53,44.45
interactive0,0.0,0.0
batch0,50.32,45.74
batch1,49.53,44.45
interactive0,0.0,0.0
batch0,50.32,45.74
batch1,49.53,44.45
interactive0,0.0,0.0
batch0,50.32,45.74
batch1,49.55,44.63
interactive0,0.0,0.0
batch0,50.31,45.56
batch1,49.68,44.99
interactive0,0.0,0.0
batch0,50.3,45.56
batch1,49.58,44.99
interactive0,0.0,0.0
batch0,50.32,45.39
batch1,49.58,44.99
interactive0,0.0,0.0
batch0,50.38,45.34
batch1,49.61,44.99
interactive0,0.0,0.0
batch0,50.3,45.14
batch1,49.54,44.99
interactive0,0.0,0.0
batch0,50.3,45.14
batch1,49.54,44.99
interactive0,0.0,0.0
batch0,50.18,44.06
batch1,49.69,44.96
interactive0,0.0,0.0
batch0,50.07,43.88
batch1,49.89,45.11
interactive0,0.0,0.0
batch0,50.41,43.7
batch1,49.5,43.78
interactive0,0.0,0.0
batch0,50.12,43.52
batch1,49.86,43.99
interactive0,0.0,0.0
batch0,50.34,44.96
batch1,49.54,40.87
interactive0,0.0,0.0
batch0,50.34,44.96
batch1,49.54,40.87
interactive0,0.0,0.0
batch0,50.3,45.45
batch1,49.57,40.82
interactive0,0.0,0.0
batch0,50.38,46.0
batch1,49.57,40.82
interactive0,0.0,0.0
batch0,50.34,45.99
batch1,49.57,40.82
interactive0,0.0,0.0
batch0,50.25,45.99
batch1,49.69,40.52
interactive0,0.0,0.0
batch0,50.25,45.99
batch1,49.69,40.52
interactive0,0.0,0.0
batch0,50.22,45.98
batch1,49.69,40.52
interactive0,0.0,0.0
batch0,50.19,45.97
batch1,49.69,40.52
interactive0,0.0,0.0
batch0,50.19,45.97
batch1,49.69,40.52
interactive0,0.0,0.0
batch0,50.19,45.97
batch1,49.69,40.52
interactive0,0.0,0.0
batch0,50.41,46.16
batch1,49.55,40.26
interactive0,0.0,0.0
batch0,50.41,46.16
batch1,49.49,39.87
interactive0,0.0,0.0
batch0,50.41,46.16
batch1,49.45,38.56
interactive0,0.0,0.0
batch0,50.41,46.16
batch1,49.56,38.56
interactive0,0.0,0.0
batch0,50.27,44.79
batch1,49.71,38.59
interactive0,0.0,0.0
batch0,50.27,44.79
batch1,49.54,38.42
interactive0,0.0,0.0
batch0,50.3,44.74
batch1,49.54,38.42
interactive0,0.0,0.0
batch0,50.3,44.74
batch1,49.62,38.7
interactive0,0.0,0.0
batch0,50.3,44.74
batch1,49.58,38.68
interactive0,0.0,0.0
batch0,50.3,44.74
batch1,49.58,38.68
interactive0,0.0,0.0
batch0,50.3,44.74
batch1,49.58,38.68
interactive0,0.0,0.0
batch0,50.3,44.74
batch1,49.58,38.68
interactive0,0.0,0.0
batch0,50.42,44.14
batch1,49.58,38.68
interactive0,0.0,0.0
batch0,50.35,43.2
batch1,49.58,38.68
interactive0,0.0,0.0
batch0,50.35,43.2
batch1,49.58,38.68
interactive0,0.0,0.0
batch0,50.36,43.15
batch1,49.51,39.64
interactive0,0.0,0.0
batch0,50.36,43.15
batch1,49.51,39.64
interactive0,0.0,0.0
batch0,50.36,43.15
batch1,49.6,39.83
interactive0,0.0,0.0
batch0,50.28,41.75
batch1,49.6,39.83
interactive0,0.0,0.0
batch0,50.36,41.35
batch1,49.58,39.81
interactive0,0.0,0.0
batch0,50.15,40.9
batch1,49.84,39.92
interactive0,0.0,0.0
batch0,50.07,40.35
batch1,49.84,39.92
interactive0,0.0,0.0
batch0,50.11,40.36
batch1,49.84,39.92
interactive0,0.0,0.0
batch0,50.15,40.37
batch1,49.84,39.92
interactive0,0.0,0.0
batch0,50.15,40.37
batch1,49.84,39.92
interactive0,0.0,0.0
batch0,49.96,40.19
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.97,40.19
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.97,40.19
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.97,40.19
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.97,40.19
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.97,40.19
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.97,40.19
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.92,40.4
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.83,40.37
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.98,40.76
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,49.86,40.72
batch1,50.02,40.05
interactive0,0.0,0.0
batch0,50.23,41.07
batch1,49.6,38.72
interactive0,0.0,0.0
batch0,50.4,41.24
batch1,49.58,38.62
interactive0,0.0,0.0
batch0,50.37,41.23
batch1,49.58,38.62
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.58,38.62
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.58,38.62
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.58,38.62
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.58,38.62
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.58,38.62
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.67,37.53
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.67,37.53
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.52,37.35
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.52,37.35
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.52,37.35
interactive0,0.0,0.0
batch0,50.29,42.87
batch1,49.52,37.35
interactive0,0.0,0.0
batch0,50.32,42.88
batch1,49.52,37.35
interactive0,0.0,0.0
batch0,50.32,42.88
batch1,49.52,37.5
interactive0,0.0,0.0
batch0,50.32,42.88
batch1,49.58,37.97
interactive0,0.0,0.0
batch0,50.34,43.15
batch1,49.58,38.0
interactive0,0.0,0.0
batch0,50.34,43.15
batch1,49.6,38.05
interactive0,0.0,0.0
batch0,50.34,43.15
batch1,49.54,38.6
interactive0,0.0,0.0
batch0,50.36,43.33
batch1,49.54,38.6
interactive0,0.0,0.0
batch0,50.33,43.33
batch1,49.54,38.6
interactive0,0.0,0.0
batch0,50.34,43.51
batch1,49.54,38.6
interactive0,0.0,0.0
batch0,50.3,43.51
batch1,49.54,38.6
interactive0,0.0,0.0
batch0,50.27,43.51
batch1,49.56,38.65
interactive0,0.0,0.0
batch0,50.44,43.69
batch1,49.56,38.65
interactive0,0.0,0.0
batch0,50.43,43.69
batch1,49.56,38.65
interactive0,0.0,0.0
batch0,50.17,42.97
batch1,49.76,38.83
interactive0,0.0,0.0
batch0,50.17,42.97
batch1,49.76,38.83
interactive0,0.0,0.0
batch0,49.98,40.99
batch1,49.96,39.01
interactive0,0.0,0.0
batch0,49.98,40.99
batch1,49.96,39.01
interactive0,0.0,0.0
batch0,50.26,43.15
batch1,49.54,40.7
interactive0,0.0,0.0
batch0,50.3,43.16
batch1,49.54,40.7
interactive0,0.0,0.0
batch0,50.32,43.4
batch1,49.54,40.75
interactive0,0.0,0.0
batch0,50.32,43.4
batch1,49.66,40.79
interactive0,0.0,0.0
batch0,50.32,43.4
batch1,49.66,41.22
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.53,41.45
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.53,41.45
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.53,41.45
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.68,41.5
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.58,41.24
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.61,41.25
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.64,41.36
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.61,42.53
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.58,43.67
interactive0,0.0,0.0
batch0,50.27,43.41
batch1,49.58,43.67
interactive0,0.0,0.0
batch0,50.27,44.11
batch1,49.58,43.67
interactive0,0.0,0.0
batch0,50.27,44.11
batch1,49.58,43.67
interactive0,0.0,0.0
batch0,50.27,44.16
batch1,49.55,43.31
interactive0,0.0,0.0
batch0,50.27,44.16
batch1,49.55,43.31
interactive0,0.0,0.0
batch0,50.27,44.16
batch1,49.73,43.52
interactive0,0.0,0.0
batch0,50.27,44.16
batch1,49.71,43.55
interactive0,0.0,0.0
batch0,50.27,44.16
batch1,49.72,45.71
interactive0,0.0,0.0
batch0,50.27,44.16
batch1,49.71,46.32
interactive0,0.0,0.0
batch0,50.27,44.76
batch1,49.68,46.77
interactive0,0.0,0.0
batch0,50.27,45.51
batch1,49.73,45.86
interactive0,0.0,0.0
batch0,50.25,45.24
batch1,49.73,45.86
interactive0,0.0,0.0
batch0,50.25,45.29
batch1,49.73,45.86
interactive0,0.0,0.0
batch0,50.25,45.29
batch1,49.54,45.36
interactive0,0.0,0.0
batch0,50.28,44.9
batch1,49.58,46.24
interactive0,0.0,0.0
batch0,50.26,46.12
batch1,49.68,47.11
interactive0,0.0,0.0
batch0,50.32,46.8
batch1,49.68,47.11
interactive0,0.0,0.0
batch0,50.13,46.62
batch1,49.68,47.11
interactive0,0.0,0.0
batch0,50.22,46.65
batch1,49.62,47.12
interactive0,0.0,0.0
batch0,50.31,46.68
batch1,49.62,47.12
interactive0,0.0,0.0
batch0,50.38,46.35
batch1,49.62,47.12
interactive0,0.0,0.0
batch0,50.38,46.35
batch1,49.5,47.12
interactive0,0.0,0.0
batch0,50.38,46.35
batch1,49.5,47.12
interactive0,0.0,0.0
batch0,50.38,46.35
batch1,49.53,47.07
interactive0,0.0,0.0
batch0,50.38,46.35
batch1,49.53,47.07
interactive0,0.0,0.0
batch0,50.37,45.91
batch1,49.53,47.07
interactive0,0.0,0.0
batch0,50.44,45.9
batch1,49.53,47.07
interactive0,0.0,0.0
batch0,50.44,45.85
batch1,49.53,47.07
interactive0,0.0,0.0
