batch13,5.68,5.28
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.55,5.86
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.6,5.73
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,5.96
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.6,4.92
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.55,5.86
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.6,5.73
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,5.96
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.53,4.83
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.4,5.55
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,5.96
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.66,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.6,5.7
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.54,4.1
batch11,6.6,4.95
batch12,5.51,5.22
batch13,5.51,4.89
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.4,5.52
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.54,4.1
batch11,6.6,4.95
batch12,5.51,5.22
batch13,5.57,5.04
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.54,4.1
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.57,5.04
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.54,4.1
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.68,5.27
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.54,4.1
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.55,5.1
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.46,6.12
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.54,4.1
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.59,5.11
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.54,4.1
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.62,6.16
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.44,3.92
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.58,6.15
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.44,3.92
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.2,4.65
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.2,4.65
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.2,4.65
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.2,4.65
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.61
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.2,4.65
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.01
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.65,6.75
batch7,6.6,5.52
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.2,4.65
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.11
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.48,6.57
batch7,6.6,5.31
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.11
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.44,6.56
batch7,6.6,5.25
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.6,4.95
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.28,6.52
batch7,6.6,5.13
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.6,4.95
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.54,6.14
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.33,6.67
batch7,6.6,5.01
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.6,4.95
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.2,6.5
batch7,6.6,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.6,4.95
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.65,6.3
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.29,6.11
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.6,4.95
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.58,6.15
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.29,6.11
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.6,4.95
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.7,6.18
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.29,6.11
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.6,4.95
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.59,6.02
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.54,6.31
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.4,4.8
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.67,6.04
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.41,6.14
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.4,4.8
batch12,5.7,5.4
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.67,6.04
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.64,4.1
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.21
batch2,6.71,6.05
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.61,4.14
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.71,6.05
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.38,4.0
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.32,4.08
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.29,4.12
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,4.52
batch11,6.2,4.65
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,4.52
batch11,6.2,4.65
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.62,6.33
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,4.52
batch11,6.2,4.65
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,4.52
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,4.52
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.4,4.8
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.66,4.52
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.64,5.9
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.43,4.38
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.68,5.91
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.37,4.46
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.72,5.92
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.28,4.58
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.72,5.92
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.22,4.66
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.72,5.92
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.3,5.0
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.72,5.92
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.3,5.0
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.72,5.92
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.65,6.3
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.21,5.12
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.72,5.92
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.58,6.66
batch6,6.66,6.34
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.41,5.3
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.72,5.92
batch3,6.67,5.51
batch4,6.67,5.01
batch5,6.31,6.66
batch6,6.7,6.35
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.61,5.48
batch11,6.4,4.8
batch12,5.51,5.22
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.61,5.76
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.87,6.84
batch6,6.53,6.17
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.58,5.52
batch11,6.6,4.95
batch12,6.08,5.76
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.61,5.76
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.49,6.51
batch6,6.69,6.21
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.58,5.52
batch11,6.6,4.95
batch12,6.27,5.94
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.61,5.76
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.55,6.53
batch6,6.64,6.06
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.58,5.52
batch11,6.6,4.95
batch12,6.27,5.94
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.65,5.77
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.58,6.54
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.67,5.51
batch10,6.58,5.52
batch11,6.6,4.95
batch12,6.27,5.94
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.54,4.14
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.5,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.63,6.12
batch10,6.58,5.52
batch11,6.6,4.95
batch12,6.46,6.12
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.12
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.55,6.1
batch10,6.41,5.3
batch11,6.6,4.95
batch12,6.65,6.3
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.12
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.55,6.1
batch10,6.44,5.26
batch11,6.6,4.95
batch12,6.46,6.12
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.64,4.19
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.51,6.09
batch10,6.53,5.14
batch11,6.6,4.95
batch12,6.46,6.12
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.6,4.15
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.66,6.26
batch10,6.33,4.96
batch11,6.6,4.95
batch12,6.56,6.3
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.07
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.64,5.9
batch10,6.56,5.1
batch11,6.6,4.95
batch12,6.37,6.12
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.07
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.64,5.9
batch10,6.56,5.1
batch11,6.6,4.95
batch12,6.38,6.3
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.07
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.64,5.9
batch10,6.56,5.1
batch11,6.6,4.95
batch12,6.38,6.3
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.07
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.64,5.9
batch10,6.56,5.1
batch11,6.6,4.95
batch12,6.38,6.3
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.07
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.64,5.9
batch10,6.56,5.1
batch11,6.6,4.95
batch12,6.39,6.48
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.52,4.07
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.01
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.6,5.89
batch10,6.62,5.02
batch11,6.6,4.95
batch12,6.39,6.48
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.5,4.05
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.21
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.8,6.68
batch9,6.52,5.87
batch10,6.71,4.9
batch11,6.6,4.95
batch12,6.39,6.48
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.5,4.05
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.31
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.7,6.5
batch9,6.52,5.87
batch10,6.54,4.68
batch11,6.6,4.95
batch12,6.49,6.66
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.68,4.18
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.41
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.81,6.51
batch9,6.52,5.87
batch10,6.23,4.2
batch11,6.6,4.95
batch12,6.49,6.66
batch13,5.54,4.93
batch14,5.8,4.35
batch15,5.68,4.18
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.41
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,5.83,6.17
batch9,6.52,5.87
batch10,6.23,4.2
batch11,6.6,4.95
batch12,6.49,6.66
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.86,4.31
interactive0,0.0,0.0
batch0,5.8,6.68
batch1,6.67,5.51
batch2,6.6,5.6
batch3,6.67,5.51
batch4,6.67,5.51
batch5,5.64,6.56
batch6,6.59,5.88
batch7,6.69,4.98
batch8,6.25,6.55
batch9,6.52,5.87
batch10,5.86,3.8
batch11,6.6,4.95
batch12,6.4,6.66
batch13,5.54,4.93
batch14,5.6,4.2
batch15,5.86,4.31
interactive0,0.0,0.0
