interactive0,0.0,0.0
batch0,99.93,79.62
interactive0,0.0,0.0
batch0,99.95,79.64
interactive0,0.0,0.0
batch0,99.81,79.34
interactive0,0.0,0.0
batch0,99.87,79.58
interactive0,0.0,0.0
batch0,99.87,79.58
interactive0,0.0,0.0
batch0,99.83,80.22
interactive0,0.0,0.0
batch0,100.0,81.61
interactive0,0.0,0.0
batch0,99.91,83.82
interactive0,0.0,0.0
batch0,99.91,83.82
interactive0,0.0,0.0
batch0,99.85,84.12
interactive0,0.0,0.0
batch0,99.85,84.12
interactive0,0.0,0.0
batch0,99.89,84.33
interactive0,0.0,0.0
batch0,99.9,84.99
interactive0,0.0,0.0
batch0,99.87,85.14
interactive0,0.0,0.0
batch0,99.87,85.14
interactive0,0.0,0.0
batch0,99.87,85.14
interactive0,0.0,0.0
batch0,99.87,85.14
interactive0,0.0,0.0
batch0,99.87,85.14
interactive0,0.0,0.0
batch0,99.87,85.14
interactive0,0.0,0.0
batch0,99.87,88.28
interactive0,0.0,0.0
batch0,99.97,88.78
interactive0,0.0,0.0
batch0,99.97,88.78
interactive0,0.0,0.0
batch0,99.84,89.41
interactive0,0.0,0.0
batch0,99.83,90.96
interactive0,0.0,0.0
batch0,99.83,90.96
interactive0,0.0,0.0
batch0,99.98,91.14
interactive0,0.0,0.0
batch0,99.98,91.14
interactive0,0.0,0.0
batch0,99.94,90.9
interactive0,0.0,0.0
batch0,99.94,90.9
interactive0,0.0,0.0
batch0,99.96,90.34
interactive0,0.0,0.0
batch0,99.92,89.98
interactive0,0.0,0.0
batch0,99.92,89.98
interactive0,0.0,0.0
batch0,99.92,89.98
interactive0,0.0,0.0
batch0,99.92,89.98
interactive0,0.0,0.0
batch0,99.92,89.98
interactive0,0.0,0.0
batch0,99.86,87.51
interactive0,0.0,0.0
batch0,99.78,86.27
interactive0,0.0,0.0
batch0,99.81,86.92
interactive0,0.0,0.0
batch0,99.84,86.79
interactive0,0.0,0.0
batch0,99.84,86.79
interactive0,0.0,0.0
batch0,99.88,85.35
interactive0,0.0,0.0
batch0,99.96,84.99
interactive0,0.0,0.0
batch0,99.88,84.48
interactive0,0.0,0.0
batch0,99.93,86.11
interactive0,0.0,0.0
batch0,99.93,86.11
interactive0,0.0,0.0
batch0,99.93,86.11
interactive0,0.0,0.0
batch0,99.93,86.11
interactive0,0.0,0.0
batch0,99.93,86.11
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.82,84.85
interactive0,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
batch0,99.93,81.07
interactive0,0.0,0.0
batch0,99.73,77.65
interactive0,0.0,0.0
batch0,99.84,76.09
interactive0,0.0,0.0
batch0,99.79,79.51
interactive0,0.0,0.0
batch0,99.8,79.91
interactive0,0.0,0.0
batch0,99.82,81.17
interactive0,0.0,0.0
batch0,99.93,82.97
interactive0,0.0,0.0
batch0,99.93,82.97
interactive0,0.0,0.0
batch0,99.93,82.97
interactive0,0.0,0.0
batch0,99.93,82.97
interactive0,0.0,0.0
batch0,99.87,84.61
interactive0,0.0,0.0
batch0,99.97,85.3
interactive0,0.0,0.0
batch0,99.93,85.3
interactive0,0.0,0.0
batch0,99.82,86.13
interactive0,0.0,0.0
batch0,99.82,86.13
interactive0,0.0,0.0
batch0,99.82,86.13
interactive0,0.0,0.0
batch0,99.82,86.13
interactive0,0.0,0.0
batch0,99.82,86.13
interactive0,0.0,0.0
batch0,99.98,86.48
interactive0,0.0,0.0
batch0,99.97,85.24
interactive0,0.0,0.0
batch0,99.97,85.24
interactive0,0.0,0.0
batch0,99.97,83.94
interactive0,0.0,0.0
batch0,99.97,83.94
interactive0,0.0,0.0
batch0,99.97,83.89
interactive0,0.0,0.0
batch0,99.97,83.89
interactive0,0.0,0.0
batch0,99.94,83.7
interactive0,0.0,0.0
batch0,99.81,83.51
interactive0,0.0,0.0
batch0,99.81,83.51
interactive0,0.0,0.0
batch0,99.85,83.52
interactive0,0.0,0.0
batch0,99.94,82.88
interactive0,0.0,0.0
batch0,99.94,82.88
interactive0,0.0,0.0
batch0,99.94,82.88
interactive0,0.0,0.0
batch0,99.94,82.88
interactive0,0.0,0.0
batch0,99.94,82.88
interactive0,0.0,0.0
batch0,99.86,82.33
interactive0,0.0,0.0
batch0,99.94,81.51
interactive0,0.0,0.0
batch0,99.94,81.51
interactive0,0.0,0.0
batch0,99.94,81.51
interactive0,0.0,0.0
batch0,99.94,81.51
interactive0,0.0,0.0
batch0,99.83,81.33
interactive0,0.0,0.0
batch0,99.83,80.97
interactive0,0.0,0.0
batch0,99.88,82.66
interactive0,0.0,0.0
batch0,99.82,82.64
interactive0,0.0,0.0
batch0,99.93,82.79
interactive0,0.0,0.0
batch0,99.93,82.79
interactive0,0.0,0.0
batch0,99.93,82.79
interactive0,0.0,0.0
batch0,99.93,82.79
interactive0,0.0,0.0
batch0,99.93,82.79
interactive0,0.0,0.0
batch0,99.93,82.79
interactive0,0.0,0.0
batch0,99.87,82.77
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.81,82.75
interactive0,0.0,0.0
batch0,99.91,83.11
interactive0,0.0,0.0
batch0,99.91,83.47
interactive0,0.0,0.0
batch0,99.92,84.55
interactive0,0.0,0.0
batch0,99.9,84.55
interactive0,0.0,0.0
batch0,99.86,84.55
interactive0,0.0,0.0
batch0,99.86,84.55
interactive0,0.0,0.0
batch0,99.86,84.55
interactive0,0.0,0.0
batch0,99.86,84.55
interactive0,0.0,0.0
batch0,99.86,84.55
interactive0,0.0,0.0
batch0,99.82,84.53
interactive0,0.0,0.0
batch0,99.89,84.66
interactive0,0.0,0.0
batch0,99.87,84.66
interactive0,0.0,0.0
batch0,99.87,84.66
interactive0,0.0,0.0
batch0,99.87,84.66
interactive0,0.0,0.0
batch0,100.0,84.81
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.88,84.92
interactive0,0.0,0.0
batch0,99.93,84.56
interactive0,0.0,0.0
batch0,99.93,84.56
interactive0,0.0,0.0
batch0,99.79,84.52
interactive0,0.0,0.0
batch0,99.91,84.6
interactive0,0.0,0.0
batch0,99.97,85.32
interactive0,0.0,0.0
batch0,99.96,85.5
interactive0,0.0,0.0
batch0,99.95,86.34
interactive0,0.0,0.0
batch0,99.99,86.54
interactive0,0.0,0.0
batch0,99.99,86.54
interactive0,0.0,0.0
batch0,99.93,86.31
interactive0,0.0,0.0
batch0,99.87,85.78
interactive0,0.0,0.0
batch0,99.99,85.58
interactive0,0.0,0.0
batch0,99.9,85.96
interactive0,0.0,0.0
batch0,99.91,86.65
interactive0,0.0,0.0
batch0,99.98,87.05
interactive0,0.0,0.0
batch0,99.82,87.41
interactive0,0.0,0.0
batch0,99.82,87.41
interactive0,0.0,0.0
batch0,99.92,91.97
interactive0,0.0,0.0
batch0,99.92,91.97
interactive0,0.0,0.0
batch0,99.94,91.91
interactive0,0.0,0.0
batch0,99.83,91.34
interactive0,0.0,0.0
batch0,99.83,91.34
interactive0,0.0,0.0
batch0,99.83,91.34
interactive0,0.0,0.0
batch0,99.83,91.34
interactive0,0.0,0.0
batch0,99.92,91.55
interactive0,0.0,0.0
batch0,99.96,91.63
interactive0,0.0,0.0
batch0,99.96,91.65
interactive0,0.0,0.0
batch0,99.9,91.1
interactive0,0.0,0.0
batch0,99.96,91.38
interactive0,0.0,0.0
batch0,99.95,91.37
interactive0,0.0,0.0
batch0,99.95,91.37
interactive0,0.0,0.0
batch0,99.95,91.37
interactive0,0.0,0.0
batch0,99.95,91.37
interactive0,0.0,0.0
batch0,99.95,91.37
interactive0,0.0,0.0
batch0,99.95,91.37
interactive0,0.0,0.0
batch0,99.96,91.49
interactive0,0.0,0.0
batch0,99.96,91.49
interactive0,0.0,0.0
batch0,99.96,91.49
interactive0,0.0,0.0
batch0,99.96,91.49
interactive0,0.0,0.0
batch0,99.87,91.81
interactive0,0.0,0.0
batch0,99.81,91.49
interactive0,0.0,0.0
batch0,99.89,91.09
interactive0,0.0,0.0
batch0,99.89,88.87
interactive0,0.0,0.0
batch0,99.87,88.3
interactive0,0.0,0.0
batch0,99.99,88.33
interactive0,0.0,0.0
batch0,99.98,89.36
interactive0,0.0,0.0
batch0,99.98,85.94
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.86,85.5
interactive0,0.0,0.0
batch0,99.99,84.96
interactive0,0.0,0.0
batch0,99.91,84.6
interactive0,0.0,0.0
batch0,99.95,83.35
interactive0,0.0,0.0
batch0,99.95,83.35
interactive0,0.0,0.0
batch0,99.95,83.42
interactive0,0.0,0.0
batch0,99.92,83.64
interactive0,0.0,0.0
batch0,99.96,84.89
interactive0,0.0,0.0
batch0,99.8,84.42
interactive0,0.0,0.0
batch0,99.95,84.66
interactive0,0.0,0.0
batch0,99.85,84.48
interactive0,0.0,0.0
batch0,99.9,86.11
interactive0,0.0,0.0
batch0,99.83,85.38
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,84.63
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.83,83.19
interactive0,0.0,0.0
batch0,99.91,83.25
interactive0,0.0,0.0
batch0,99.9,82.61
interactive0,0.0,0.0
batch0,99.9,82.61
interactive0,0.0,0.0
batch0,99.9,82.61
interactive0,0.0,0.0
batch0,99.97,82.19
interactive0,0.0,0.0
batch0,99.96,82.47
interactive0,0.0,0.0
batch0,99.97,81.75
interactive0,0.0,0.0
batch0,99.95,81.65
interactive0,0.0,0.0
batch0,99.83,81.4
interactive0,0.0,0.0
batch0,99.83,81.4
interactive0,0.0,0.0
batch0,99.99,81.46
interactive0,0.0,0.0
batch0,99.96,80.07
interactive0,0.0,0.0
batch0,99.83,79.96
interactive0,0.0,0.0
batch0,99.93,81.01
interactive0,0.0,0.0
batch0,99.93,81.01
interactive0,0.0,0.0
batch0,99.93,81.01
interactive0,0.0,0.0
batch0,99.93,81.01
interactive0,0.0,0.0
batch0,99.86,82.16
interactive0,0.0,0.0
batch0,99.96,82.56
interactive0,0.0,0.0
batch0,99.92,82.79
interactive0,0.0,0.0
batch0,99.93,83.72
interactive0,0.0,0.0
batch0,99.98,84.95
interactive0,0.0,0.0
batch0,99.93,85.31
interactive0,0.0,0.0
batch0,99.86,85.31
interactive0,0.0,0.0
batch0,99.86,85.31
interactive0,0.0,0.0
batch0,99.86,85.31
interactive0,0.0,0.0
batch0,100.0,85.79
interactive0,0.0,0.0
batch0,100.0,85.79
interactive0,0.0,0.0
batch0,100.0,85.79
interactive0,0.0,0.0
batch0,99.88,85.76
interactive0,0.0,0.0
batch0,99.95,85.91
interactive0,0.0,0.0
batch0,99.93,87.6
interactive0,0.0,0.0
batch0,99.88,88.35
interactive0,0.0,0.0
batch0,99.88,88.35
interactive0,0.0,0.0
batch0,99.99,88.52
interactive0,0.0,0.0
batch0,99.99,88.52
interactive0,0.0,0.0
batch0,99.84,89.47
interactive0,0.0,0.0
batch0,99.84,89.47
interactive0,0.0,0.0
batch0,99.84,89.47
interactive0,0.0,0.0
batch0,99.96,90.07
interactive0,0.0,0.0
batch0,99.91,90.59
interactive0,0.0,0.0
batch0,99.9,91.31
interactive0,0.0,0.0
batch0,99.92,91.41
interactive0,0.0,0.0
batch0,99.9,92.08
interactive0,0.0,0.0
batch0,99.9,92.08
interactive0,0.0,0.0
batch0,99.83,92.5
interactive0,0.0,0.0
batch0,99.83,92.5
interactive0,0.0,0.0
batch0,99.83,92.5
interactive0,0.0,0.0
batch0,99.83,92.5
interactive0,0.0,0.0
batch0,99.83,92.5
interactive0,0.0,0.0
batch0,99.83,92.14
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.95,91.06
interactive0,0.0,0.0
batch0,99.93,91.84
interactive0,0.0,0.0
batch0,99.93,91.84
interactive0,0.0,0.0
batch0,99.99,91.72
interactive0,0.0,0.0
batch0,99.99,91.72
interactive0,0.0,0.0
batch0,99.79,90.27
interactive0,0.0,0.0
batch0,99.82,90.05
interactive0,0.0,0.0
batch0,99.94,88.88
interactive0,0.0,0.0
batch0,99.92,88.45
interactive0,0.0,0.0
batch0,99.97,88.37
interactive0,0.0,0.0
batch0,99.97,88.37
interactive0,0.0,0.0
batch0,99.94,86.86
interactive0,0.0,0.0
batch0,100.0,86.42
interactive0,0.0,0.0
batch0,99.94,86.73
interactive0,0.0,0.0
batch0,99.97,86.84
interactive0,0.0,0.0
batch0,99.9,87.82
interactive0,0.0,0.0
batch0,99.83,88.02
interactive0,0.0,0.0
batch0,99.81,87.98
interactive0,0.0,0.0
batch0,99.81,87.98
interactive0,0.0,0.0
batch0,99.97,87.84
interactive0,0.0,0.0
batch0,99.98,88.34
interactive0,0.0,0.0
batch0,99.81,88.17
interactive0,0.0,0.0
batch0,99.95,88.35
interactive0,0.0,0.0
batch0,99.95,88.35
interactive0,0.0,0.0
batch0,99.83,86.78
interactive0,0.0,0.0
batch0,99.8,86.54
interactive0,0.0,0.0
batch0,99.8,86.54
interactive0,0.0,0.0
batch0,99.8,86.54
interactive0,0.0,0.0
batch0,99.8,86.54
interactive0,0.0,0.0
batch0,99.8,85.7
interactive0,0.0,0.0
batch0,99.82,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.97,85.12
interactive0,0.0,0.0
batch0,99.81,84.97
interactive0,0.0,0.0
batch0,99.81,84.97
interactive0,0.0,0.0
batch0,99.81,84.97
interactive0,0.0,0.0
batch0,99.9,85.0
interactive0,0.0,0.0
batch0,99.8,84.85
interactive0,0.0,0.0
batch0,99.8,84.85
interactive0,0.0,0.0
batch0,99.86,84.87
interactive0,0.0,0.0
batch0,99.86,84.87
interactive0,0.0,0.0
batch0,99.86,84.87
interactive0,0.0,0.0
batch0,99.86,84.87
interactive0,0.0,0.0
batch0,99.86,84.87
interactive0,0.0,0.0
batch0,99.82,84.68
interactive0,0.0,0.0
batch0,99.89,84.68
interactive0,0.0,0.0
batch0,99.96,83.15
interactive0,0.0,0.0
batch0,99.99,82.78
interactive0,0.0,0.0
batch0,99.84,82.35
interactive0,0.0,0.0
batch0,99.88,82.28
interactive0,0.0,0.0
batch0,99.99,81.85
interactive0,0.0,0.0
batch0,99.9,83.86
interactive0,0.0,0.0
batch0,99.85,84.73
interactive0,0.0,0.0
batch0,99.85,84.73
interactive0,0.0,0.0
batch0,99.92,84.89
interactive0,0.0,0.0
batch0,99.89,84.89
interactive0,0.0,0.0
batch0,99.89,84.89
interactive0,0.0,0.0
batch0,99.96,85.43
interactive0,0.0,0.0
batch0,99.84,85.79
interactive0,0.0,0.0
batch0,99.99,87.14
interactive0,0.0,0.0
batch0,99.91,86.67
interactive0,0.0,0.0
batch0,99.93,86.56
interactive0,0.0,0.0
batch0,99.93,86.56
interactive0,0.0,0.0
batch0,99.93,86.56
interactive0,0.0,0.0
batch0,99.91,86.46
interactive0,0.0,0.0
batch0,99.93,85.72
interactive0,0.0,0.0
batch0,99.99,85.44
interactive0,0.0,0.0
batch0,99.91,84.72
interactive0,0.0,0.0
batch0,99.84,84.54
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.98,84.67
interactive0,0.0,0.0
batch0,99.92,84.67
interactive0,0.0,0.0
batch0,99.94,85.72
interactive0,0.0,0.0
batch0,100.0,85.47
interactive0,0.0,0.0
batch0,99.79,85.02
interactive0,0.0,0.0
batch0,100.0,84.48
interactive0,0.0,0.0
batch0,100.0,84.48
interactive0,0.0,0.0
batch0,99.83,83.76
interactive0,0.0,0.0
batch0,100.0,83.94
interactive0,0.0,0.0
batch0,100.0,83.94
interactive0,0.0,0.0
batch0,100.0,83.94
interactive0,0.0,0.0
batch0,99.88,84.53
interactive0,0.0,0.0
batch0,99.78,86.34
interactive0,0.0,0.0
batch0,99.75,86.23
interactive0,0.0,0.0
batch0,99.75,86.23
interactive0,0.0,0.0
batch0,99.82,86.05
interactive0,0.0,0.0
batch0,99.75,85.97
interactive0,0.0,0.0
batch0,99.9,85.99
interactive0,0.0,0.0
batch0,99.83,85.91
interactive0,0.0,0.0
batch0,99.83,85.91
interactive0,0.0,0.0
batch0,99.83,85.91
interactive0,0.0,0.0
batch0,99.94,85.96
interactive0,0.0,0.0
batch0,99.94,85.96
interactive0,0.0,0.0
batch0,99.94,85.96
interactive0,0.0,0.0
batch0,99.94,85.96
interactive0,0.0,0.0
batch0,99.94,85.96
interactive0,0.0,0.0
batch0,99.93,82.9
interactive0,0.0,0.0
batch0,99.83,80.38
interactive0,0.0,0.0
batch0,99.83,80.38
interactive0,0.0,0.0
batch0,99.96,79.49
interactive0,0.0,0.0
batch0,99.96,79.57
interactive0,0.0,0.0
batch0,100.0,78.66
interactive0,0.0,0.0
batch0,99.99,77.58
interactive0,0.0,0.0
batch0,99.97,77.54
interactive0,0.0,0.0
batch0,99.87,76.47
interactive0,0.0,0.0
batch0,99.78,75.97
interactive0,0.0,0.0
batch0,99.8,76.09
interactive0,0.0,0.0
batch0,99.97,76.99
interactive0,0.0,0.0
batch0,99.97,77.52
interactive0,0.0,0.0
batch0,99.93,77.55
interactive0,0.0,0.0
batch0,99.8,79.14
interactive0,0.0,0.0
batch0,99.9,80.97
interactive0,0.0,0.0
batch0,99.85,81.42
interactive0,0.0,0.0
batch0,99.83,81.77
interactive0,0.0,0.0
batch0,99.86,83.59
interactive0,0.0,0.0
batch0,99.86,83.59
interactive0,0.0,0.0
batch0,99.88,84.97
interactive0,0.0,0.0
batch0,99.88,84.97
interactive0,0.0,0.0
batch0,99.88,84.97
interactive0,0.0,0.0
batch0,99.88,84.97
interactive0,0.0,0.0
batch0,99.88,84.97
interactive0,0.0,0.0
batch0,99.88,84.97
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,99.98,86.2
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,99.81,86.92
interactive0,0.0,0.0
batch0,99.81,86.92
interactive0,0.0,0.0
batch0,99.81,86.92
interactive0,0.0,0.0
batch0,99.97,87.12
interactive0,0.0,0.0
batch0,99.97,87.12
interactive0,0.0,0.0
batch0,99.93,88.36
interactive0,0.0,0.0
batch0,100.0,87.81
interactive0,0.0,0.0
batch0,99.95,87.65
interactive0,0.0,0.0
batch0,99.84,85.43
interactive0,0.0,0.0
batch0,99.84,85.43
interactive0,0.0,0.0
batch0,99.84,85.43
interactive0,0.0,0.0
batch0,99.84,85.43
interactive0,0.0,0.0
batch0,99.84,85.43
interactive0,0.0,0.0
batch0,99.84,85.43
interactive0,0.0,0.0
batch0,99.97,83.64
interactive0,0.0,0.0
batch0,99.95,83.45
interactive0,0.0,0.0
batch0,99.95,83.45
interactive0,0.0,0.0
batch0,99.95,83.45
interactive0,0.0,0.0
batch0,99.97,83.45
interactive0,0.0,0.0
batch0,99.97,83.45
interactive0,0.0,0.0
batch0,99.93,82.92
interactive0,0.0,0.0
batch0,99.93,82.92
interactive0,0.0,0.0
batch0,99.93,82.92
interactive0,0.0,0.0
batch0,99.93,82.92
interactive0,0.0,0.0
batch0,99.93,82.92
interactive0,0.0,0.0
batch0,99.93,82.92
interactive0,0.0,0.0
batch0,99.93,82.92
interactive0,0.0,0.0
batch0,99.83,82.96
interactive0,0.0,0.0
batch0,99.95,84.89
interactive0,0.0,0.0
batch0,100.0,82.91
interactive0,0.0,0.0
batch0,100.0,82.91
interactive0,0.0,0.0
batch0,100.0,82.91
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.89,82.37
interactive0,0.0,0.0
batch0,99.73,81.95
interactive0,0.0,0.0
batch0,99.72,80.18
interactive0,0.0,0.0
batch0,99.72,80.18
interactive0,0.0,0.0
batch0,99.99,81.47
interactive0,0.0,0.0
batch0,99.93,81.7
interactive0,0.0,0.0
batch0,99.99,81.83
interactive0,0.0,0.0
batch0,99.87,82.09
interactive0,0.0,0.0
batch0,99.84,82.04
interactive0,0.0,0.0
batch0,99.84,82.04
interactive0,0.0,0.0
batch0,99.95,82.26
interactive0,0.0,0.0
batch0,99.95,82.26
interactive0,0.0,0.0
batch0,99.95,82.26
interactive0,0.0,0.0
batch0,99.95,82.26
interactive0,0.0,0.0
batch0,99.95,82.26
interactive0,0.0,0.0
batch0,99.95,82.26
interactive0,0.0,0.0
batch0,99.92,82.33
interactive0,0.0,0.0
batch0,99.92,82.33
interactive0,0.0,0.0
batch0,99.92,82.33
interactive0,0.0,0.0
batch0,99.86,82.66
interactive0,0.0,0.0
batch0,99.9,82.79
interactive0,0.0,0.0
batch0,99.84,82.77
interactive0,0.0,0.0
batch0,99.84,81.33
interactive0,0.0,0.0
batch0,99.84,81.33
interactive0,0.0,0.0
batch0,99.84,81.33
interactive0,0.0,0.0
batch0,99.85,81.15
interactive0,0.0,0.0
batch0,99.97,80.66
interactive0,0.0,0.0
batch0,99.91,79.85
interactive0,0.0,0.0
batch0,99.91,79.85
interactive0,0.0,0.0
batch0,99.91,79.85
interactive0,0.0,0.0
batch0,99.91,79.85
interactive0,0.0,0.0
batch0,99.91,79.85
interactive0,0.0,0.0
batch0,99.91,79.85
interactive0,0.0,0.0
batch0,99.91,79.85
interactive0,0.0,0.0
batch0,99.91,79.6
interactive0,0.0,0.0
batch0,99.93,79.52
interactive0,0.0,0.0
batch0,99.94,79.78
interactive0,0.0,0.0
batch0,99.94,79.78
interactive0,0.0,0.0
batch0,99.94,79.78
interactive0,0.0,0.0
batch0,99.94,79.78
interactive0,0.0,0.0
batch0,99.94,79.78
interactive0,0.0,0.0
batch0,99.94,79.78
interactive0,0.0,0.0
batch0,99.99,80.04
interactive0,0.0,0.0
batch0,99.97,82.4
interactive0,0.0,0.0
batch0,99.88,83.03
interactive0,0.0,0.0
batch0,99.9,85.1
interactive0,0.0,0.0
batch0,99.96,84.2
interactive0,0.0,0.0
batch0,99.97,84.65
interactive0,0.0,0.0
batch0,99.97,84.65
interactive0,0.0,0.0
batch0,99.97,84.65
interactive0,0.0,0.0
batch0,99.97,84.65
interactive0,0.0,0.0
batch0,99.97,86.77
interactive0,0.0,0.0
batch0,99.97,86.77
interactive0,0.0,0.0
batch0,99.97,86.77
interactive0,0.0,0.0
batch0,99.97,86.77
interactive0,0.0,0.0
batch0,99.78,87.7
interactive0,0.0,0.0
batch0,99.78,87.7
interactive0,0.0,0.0
batch0,99.78,87.7
interactive0,0.0,0.0
batch0,99.82,87.18
interactive0,0.0,0.0
batch0,99.83,87.05
interactive0,0.0,0.0
batch0,99.91,87.07
interactive0,0.0,0.0
batch0,99.91,87.07
