batch0,25.65,24.31
batch1,25.12,19.28
batch2,24.63,23.08
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.57,24.29
batch1,25.12,19.28
batch2,24.63,23.08
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.57,24.29
batch1,25.12,19.28
batch2,24.63,23.08
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.49,24.27
batch1,25.12,19.28
batch2,24.63,23.08
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,24.45
batch1,25.14,21.24
batch2,24.51,23.04
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,24.45
batch1,25.13,21.29
batch2,24.51,23.04
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.62,24.43
batch1,25.13,21.29
batch2,24.57,23.04
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.5,24.39
batch1,25.3,21.47
batch2,24.56,23.94
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.49,24.62
batch1,25.12,21.34
batch2,24.65,23.54
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.49,24.62
batch1,25.12,21.34
batch2,24.64,22.44
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,24.8
batch1,25.12,21.34
batch2,24.53,21.79
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,24.8
batch1,25.12,21.34
batch2,24.53,21.79
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.51,24.89
batch1,25.25,22.75
batch2,24.54,21.41
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.5,25.02
batch1,25.22,22.9
batch2,24.62,21.33
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.46,25.01
batch1,25.22,22.9
batch2,24.66,21.29
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.65,25.19
batch1,24.98,23.06
batch2,24.7,21.25
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.65,25.19
batch1,25.32,23.42
batch2,24.51,21.07
batch3,24.5,22.21
interactive0,0.0,0.0
batch0,25.65,23.75
batch1,25.19,23.55
batch2,24.51,21.07
batch3,24.5,22.74
interactive0,0.0,0.0
batch0,25.66,23.98
batch1,25.19,23.55
batch2,24.51,21.07
batch3,24.5,22.74
interactive0,0.0,0.0
batch0,25.6,23.96
batch1,25.3,23.77
batch2,24.51,21.07
batch3,24.5,22.74
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.3,23.77
batch2,24.55,21.03
batch3,24.5,22.74
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.07,23.63
batch2,24.54,20.15
batch3,24.67,22.56
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.07,23.63
batch2,24.54,20.15
batch3,24.67,22.56
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.07,23.63
batch2,24.57,20.0
batch3,24.67,22.56
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.07,23.63
batch2,24.57,20.0
batch3,24.67,22.56
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.07,23.63
batch2,24.57,20.0
batch3,24.67,22.56
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.07,23.63
batch2,24.69,19.84
batch3,24.67,22.56
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,25.03,24.58
batch2,24.69,19.84
batch3,24.69,22.7
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,24.95,24.47
batch2,24.68,19.42
batch3,24.69,22.7
interactive0,0.0,0.0
batch0,25.57,23.95
batch1,24.97,23.87
batch2,24.65,19.42
batch3,24.69,22.7
interactive0,0.0,0.0
batch0,25.54,23.94
batch1,25.2,24.01
batch2,24.65,19.42
batch3,24.54,22.7
interactive0,0.0,0.0
batch0,25.54,23.94
batch1,25.2,24.01
batch2,24.65,19.42
batch3,24.52,22.7
interactive0,0.0,0.0
batch0,25.54,23.94
batch1,25.2,24.01
batch2,24.65,19.42
batch3,24.51,22.7
interactive0,0.0,0.0
batch0,25.55,23.94
batch1,25.17,22.59
batch2,24.65,19.42
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.55,23.94
batch1,25.23,22.6
batch2,24.65,19.42
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.55,23.94
batch1,25.22,23.01
batch2,24.65,19.42
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.55,23.94
batch1,25.28,23.02
batch2,24.65,19.42
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.51,24.84
batch1,25.28,23.02
batch2,24.65,19.42
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.52,25.02
batch1,25.28,23.02
batch2,24.65,19.42
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.35,25.08
batch1,25.28,23.02
batch2,24.84,19.6
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.27,24.87
batch1,25.28,23.02
batch2,24.84,19.6
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.53,25.08
batch1,25.05,21.92
batch2,24.84,19.6
batch3,24.51,23.23
interactive0,0.0,0.0
batch0,25.61,25.11
batch1,24.77,21.57
batch2,24.84,19.6
batch3,24.67,23.4
interactive0,0.0,0.0
batch0,25.64,25.12
batch1,24.77,21.57
batch2,24.84,19.6
batch3,24.67,23.4
interactive0,0.0,0.0
batch0,25.64,25.12
batch1,24.78,21.42
batch2,24.84,19.6
batch3,24.67,23.4
interactive0,0.0,0.0
batch0,25.7,25.14
batch1,24.67,21.25
batch2,25.03,19.78
batch3,24.6,23.61
interactive0,0.0,0.0
batch0,25.6,24.99
batch1,25.08,21.47
batch2,24.65,19.42
batch3,24.54,23.59
interactive0,0.0,0.0
batch0,25.66,24.41
batch1,25.08,21.47
batch2,24.65,19.42
batch3,24.51,23.58
interactive0,0.0,0.0
batch0,25.66,24.41
batch1,24.97,21.3
batch2,24.84,19.6
batch3,24.51,23.58
interactive0,0.0,0.0
batch0,25.5,24.18
batch1,24.97,21.3
batch2,24.84,19.6
batch3,24.51,23.58
interactive0,0.0,0.0
batch0,25.5,24.18
batch1,24.97,21.3
batch2,24.84,19.6
batch3,24.51,23.58
interactive0,0.0,0.0
batch0,25.67,23.64
batch1,24.97,21.3
batch2,24.84,19.6
batch3,24.51,23.58
interactive0,0.0,0.0
batch0,25.48,23.08
batch1,24.97,21.3
batch2,25.03,19.78
batch3,24.51,23.58
interactive0,0.0,0.0
batch0,25.29,22.9
batch1,24.97,21.3
batch2,25.22,19.96
batch3,24.51,23.58
interactive0,0.0,0.0
batch0,25.2,22.38
batch1,24.97,21.3
batch2,25.22,19.96
batch3,24.58,23.73
interactive0,0.0,0.0
batch0,25.12,22.59
batch1,24.97,21.3
batch2,25.22,19.96
batch3,24.58,23.73
interactive0,0.0,0.0
batch0,25.6,23.1
batch1,24.5,20.04
batch2,25.22,19.96
batch3,24.5,23.71
interactive0,0.0,0.0
batch0,25.51,23.07
batch1,24.58,19.5
batch2,25.22,19.96
batch3,24.65,23.88
interactive0,0.0,0.0
batch0,25.67,23.24
batch1,24.77,19.5
batch2,24.84,19.6
batch3,24.65,23.88
interactive0,0.0,0.0
batch0,25.67,23.24
batch1,24.77,19.5
batch2,24.84,19.6
batch3,24.65,23.88
interactive0,0.0,0.0
batch0,25.61,23.22
batch1,25.06,19.68
batch2,24.58,19.27
batch3,24.75,24.17
interactive0,0.0,0.0
batch0,25.52,23.19
batch1,25.06,19.68
batch2,24.62,19.28
batch3,24.75,24.17
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,25.06,19.68
batch2,24.56,19.0
batch3,24.64,23.81
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,25.25,19.68
batch2,24.56,19.0
batch3,24.54,23.63
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,25.25,19.68
batch2,24.56,19.0
batch3,24.53,23.45
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,25.15,19.5
batch2,24.56,19.0
batch3,24.72,23.63
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,25.15,19.5
batch2,24.56,19.0
batch3,24.72,23.63
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,25.15,19.5
batch2,24.56,19.0
batch3,24.72,23.63
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,24.86,19.32
batch2,24.83,19.2
batch3,24.72,23.63
interactive0,0.0,0.0
batch0,25.56,23.32
batch1,24.86,19.32
batch2,25.06,19.39
batch3,24.52,23.27
interactive0,0.0,0.0
batch0,25.5,22.64
batch1,24.86,19.32
batch2,25.06,19.39
batch3,24.51,23.09
interactive0,0.0,0.0
batch0,25.62,22.52
batch1,24.76,19.14
batch2,25.06,19.39
batch3,24.51,22.55
interactive0,0.0,0.0
batch0,25.64,21.76
batch1,24.66,18.96
batch2,25.06,19.39
batch3,24.54,22.37
interactive0,0.0,0.0
batch0,25.49,21.54
batch1,24.75,18.78
batch2,25.06,19.39
batch3,24.54,22.37
interactive0,0.0,0.0
batch0,25.72,21.68
batch1,24.65,18.6
batch2,24.87,19.21
batch3,24.59,22.64
interactive0,0.0,0.0
batch0,25.72,21.68
batch1,25.03,18.6
batch2,24.53,18.86
batch3,24.59,22.64
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.19,19.14
batch2,24.53,18.86
batch3,24.78,22.82
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.32,19.5
batch2,24.57,18.87
batch3,24.54,22.76
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.23,19.5
batch2,24.57,18.87
batch3,24.54,22.76
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.36,19.86
batch2,24.57,18.87
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.36,19.86
batch2,24.57,18.87
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.36,19.86
batch2,24.61,18.88
batch3,24.41,22.86
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.36,19.86
batch2,24.65,18.89
batch3,24.41,22.86
interactive0,0.0,0.0
batch0,25.5,21.16
batch1,25.36,19.86
batch2,24.65,18.89
batch3,24.41,22.86
interactive0,0.0,0.0
batch0,25.11,19.8
batch1,25.36,19.86
batch2,24.65,18.89
batch3,24.7,24.37
interactive0,0.0,0.0
batch0,25.35,19.86
batch1,25.36,19.86
batch2,24.65,18.89
batch3,24.54,24.2
interactive0,0.0,0.0
batch0,25.24,19.7
batch1,25.36,19.86
batch2,24.65,19.44
batch3,24.57,24.21
interactive0,0.0,0.0
batch0,25.55,19.91
batch1,25.36,19.86
batch2,24.51,19.84
batch3,24.57,24.21
interactive0,0.0,0.0
batch0,25.4,19.74
batch1,25.36,19.86
batch2,24.67,20.23
batch3,24.57,24.21
interactive0,0.0,0.0
batch0,25.48,19.76
batch1,25.36,19.86
batch2,24.51,20.05
batch3,24.57,24.21
interactive0,0.0,0.0
batch0,25.37,19.6
batch1,25.36,19.86
batch2,24.56,20.43
batch3,24.57,24.21
interactive0,0.0,0.0
batch0,25.47,19.36
batch1,25.36,19.86
batch2,24.5,20.51
batch3,24.57,24.21
interactive0,0.0,0.0
batch0,25.47,19.36
batch1,25.36,19.86
batch2,24.47,20.55
batch3,24.57,24.21
interactive0,0.0,0.0
batch0,25.32,19.19
batch1,25.36,19.86
batch2,24.64,20.77
batch3,24.53,24.09
interactive0,0.0,0.0
batch0,25.32,19.19
batch1,25.36,19.86
batch2,24.64,20.77
batch3,24.53,23.93
interactive0,0.0,0.0
batch0,25.32,19.19
batch1,25.36,19.86
batch2,24.64,20.77
batch3,24.59,23.95
interactive0,0.0,0.0
batch0,25.32,19.19
batch1,25.36,19.86
batch2,24.64,20.77
batch3,24.56,23.95
interactive0,0.0,0.0
batch0,25.32,19.19
batch1,25.36,19.86
batch2,24.64,20.77
batch3,24.56,23.95
interactive0,0.0,0.0
batch0,25.55,19.38
batch1,25.05,19.5
batch2,24.81,20.99
batch3,24.56,23.95
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.21,19.32
batch2,24.62,21.69
batch3,24.54,24.06
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.01,19.14
batch2,24.82,21.87
batch3,24.51,24.05
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.17,18.96
batch2,24.53,21.81
batch3,24.67,24.22
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.17,18.96
batch2,24.53,21.81
batch3,24.67,24.22
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.17,18.96
batch2,24.53,21.81
batch3,24.67,24.22
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.17,18.96
batch2,24.61,22.15
batch3,24.48,24.04
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.84,18.78
batch2,24.81,22.33
batch3,24.67,24.22
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.91,18.84
batch2,24.63,22.57
batch3,24.86,24.4
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.7,18.74
batch2,24.83,22.75
batch3,24.86,24.4
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.76,18.78
batch2,24.83,22.75
batch3,24.71,24.35
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.91,19.44
batch2,24.83,22.75
batch3,24.59,23.72
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.01,19.88
batch2,24.83,22.75
batch3,24.5,23.36
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.98,20.62
batch2,24.83,22.75
batch3,24.53,23.31
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.92,20.63
batch2,24.83,22.75
batch3,24.53,23.31
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.13,20.78
batch2,24.63,22.57
batch3,24.62,22.85
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.13,20.78
batch2,24.63,22.57
batch3,24.62,22.85
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.09,20.83
batch2,24.63,22.57
batch3,24.66,22.81
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.09,20.83
batch2,24.63,22.57
batch3,24.64,22.09
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.09,20.83
batch2,24.63,22.57
batch3,24.64,22.09
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.09,20.83
batch2,24.63,22.57
batch3,24.68,22.05
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.09,20.83
batch2,24.63,22.57
batch3,24.68,22.05
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,24.98,20.82
batch2,24.63,22.57
batch3,24.62,21.37
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.07,21.24
batch2,24.63,22.57
batch3,24.62,21.37
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.03,21.23
batch2,24.69,22.59
batch3,24.62,21.37
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.03,21.23
batch2,24.65,22.35
batch3,24.71,21.24
interactive0,0.0,0.0
batch0,25.6,19.38
batch1,25.03,21.23
batch2,24.68,22.36
batch3,24.58,20.6
interactive0,0.0,0.0
batch0,25.59,19.84
batch1,25.22,21.41
batch2,24.51,22.19
batch3,24.55,20.26
interactive0,0.0,0.0
batch0,25.59,19.84
batch1,25.22,21.41
batch2,24.51,22.19
batch3,24.55,20.26
interactive0,0.0,0.0
batch0,25.56,19.88
batch1,25.34,21.97
batch2,24.51,22.19
batch3,24.55,20.26
interactive0,0.0,0.0
batch0,25.56,19.88
batch1,25.11,21.78
batch2,24.66,22.24
batch3,24.54,19.26
interactive0,0.0,0.0
batch0,25.49,20.42
batch1,25.11,21.78
batch2,24.69,22.25
batch3,24.58,19.27
interactive0,0.0,0.0
batch0,25.54,20.8
batch1,24.99,21.75
batch2,24.64,22.12
batch3,24.7,19.3
interactive0,0.0,0.0
batch0,25.54,20.8
batch1,24.95,21.74
batch2,24.67,22.13
batch3,24.7,19.3
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.17,22.06
batch2,24.67,22.13
batch3,24.51,19.12
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.17,22.06
batch2,24.67,22.13
batch3,24.51,19.12
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.13,22.05
batch2,24.67,22.13
batch3,24.59,19.14
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.13,22.05
batch2,24.67,22.13
batch3,24.63,18.62
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.13,22.05
batch2,24.67,22.13
batch3,24.63,18.62
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.13,22.05
batch2,24.5,21.96
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.32,22.23
batch2,24.45,21.83
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,24.28,21.66
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,24.08,21.48
batch3,24.88,18.8
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,23.97,21.3
batch3,24.88,18.8
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,23.97,21.3
batch3,24.88,18.8
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,23.97,21.3
batch3,24.88,18.8
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,23.97,21.3
batch3,24.88,18.8
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,23.97,21.3
batch3,24.88,18.8
interactive0,0.0,0.0
batch0,25.53,21.26
batch1,25.51,22.41
batch2,23.86,21.09
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,24.73,20.54
batch1,25.51,22.41
batch2,24.5,21.44
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,24.69,21.04
batch1,25.51,22.41
batch2,24.69,21.18
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.44,21.78
batch1,24.68,21.54
batch2,24.69,21.18
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.67,22.47
batch1,24.56,21.6
batch2,24.69,21.18
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.47,22.34
batch1,24.75,21.78
batch2,24.69,21.18
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.47,22.39
batch1,24.75,21.78
batch2,24.67,21.64
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.31,22.11
batch1,24.94,21.96
batch2,24.66,21.87
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.49,22.37
batch1,24.75,21.78
batch2,24.65,21.87
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.72,22.56
batch1,24.54,21.24
batch2,24.65,21.87
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.5,22.26
batch1,24.73,21.42
batch2,24.65,21.87
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.5,22.26
batch1,24.73,21.42
batch2,24.6,21.88
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.5,22.26
batch1,24.73,21.42
batch2,24.6,21.88
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.5,22.26
batch1,24.74,21.36
batch2,24.6,21.88
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.5,22.26
batch1,24.75,21.3
batch2,24.6,21.88
batch3,25.08,18.98
interactive0,0.0,0.0
batch0,25.5,22.26
batch1,25.21,21.18
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.21,21.18
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.22,21.12
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.22,21.12
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.22,21.12
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.22,21.12
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.03,20.94
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.04,20.94
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.04,21.0
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.5,22.86
batch1,25.04,21.0
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.53,22.87
batch1,25.04,21.06
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.57,22.77
batch1,25.04,21.12
batch2,24.6,21.88
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.71,22.38
batch1,24.84,21.42
batch2,24.63,22.64
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.77,22.37
batch1,24.8,21.52
batch2,24.57,22.89
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.6,22.17
batch1,24.96,21.8
batch2,24.76,23.07
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.72,22.15
batch1,24.68,21.82
batch2,24.76,23.07
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.57,21.49
batch1,24.85,21.99
batch2,24.76,23.07
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.62,21.71
batch1,25.02,22.16
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.57,22.63
batch1,25.02,22.16
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.57,22.63
batch1,25.19,22.33
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.57,22.63
batch1,25.19,22.33
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.19,22.33
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.19,22.33
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.23,22.49
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.23,22.49
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.23,22.49
batch2,24.55,22.53
batch3,24.68,18.62
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.23,22.49
batch2,24.55,22.53
batch3,24.61,19.16
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.23,22.49
batch2,24.52,22.28
batch3,24.69,19.5
interactive0,0.0,0.0
batch0,25.62,22.82
batch1,25.23,22.49
batch2,24.69,22.33
batch3,24.46,19.36
interactive0,0.0,0.0
batch0,25.62,22.82
batch1,24.86,22.46
batch2,24.86,22.38
batch3,24.66,19.54
interactive0,0.0,0.0
batch0,25.62,22.82
batch1,24.86,22.46
batch2,24.86,22.38
batch3,24.65,20.0
interactive0,0.0,0.0
batch0,25.62,22.82
batch1,24.87,22.47
batch2,24.86,22.38
batch3,24.65,20.0
interactive0,0.0,0.0
batch0,25.72,23.0
batch1,25.09,22.67
batch2,24.51,21.91
batch3,24.62,20.04
interactive0,0.0,0.0
batch0,25.62,22.82
batch1,25.09,22.67
batch2,24.68,21.96
batch3,24.55,20.58
interactive0,0.0,0.0
batch0,25.72,23.0
batch1,25.11,22.81
batch2,24.56,21.82
batch3,24.55,20.58
interactive0,0.0,0.0
batch0,25.82,23.18
batch1,25.1,22.81
batch2,24.56,21.96
batch3,24.52,20.62
interactive0,0.0,0.0
batch0,25.82,23.18
batch1,25.03,22.81
batch2,24.56,21.96
batch3,24.52,20.62
interactive0,0.0,0.0
batch0,25.72,23.0
batch1,25.13,22.99
batch2,24.56,21.96
batch3,24.57,21.15
interactive0,0.0,0.0
batch0,25.72,23.0
batch1,25.03,22.99
batch2,24.6,22.24
batch3,24.57,21.15
interactive0,0.0,0.0
batch0,25.62,22.82
batch1,25.05,23.17
batch2,24.68,22.8
batch3,24.57,21.15
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.22,23.35
batch2,24.51,22.89
batch3,24.57,21.3
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.2,23.35
batch2,24.7,23.08
batch3,24.57,21.75
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.2,23.35
batch2,24.6,23.08
batch3,24.57,21.95
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.18,23.35
batch2,24.58,23.08
batch3,24.57,21.95
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.18,23.35
batch2,24.58,23.08
batch3,24.57,21.95
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.18,23.35
batch2,24.58,23.08
batch3,24.57,22.55
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.18,23.35
batch2,24.58,23.08
batch3,24.57,22.55
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.14,22.99
batch2,24.75,23.27
batch3,24.57,22.55
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.14,22.99
batch2,24.55,23.22
batch3,24.66,22.58
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.14,22.99
batch2,24.55,23.22
batch3,24.66,22.58
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.43,23.17
batch2,24.55,23.22
batch3,24.5,22.3
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.14,22.99
batch2,24.55,23.22
batch3,24.68,22.36
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.14,22.99
batch2,24.55,23.22
batch3,24.68,22.36
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.03,22.78
batch2,24.74,23.4
batch3,24.71,22.37
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,24.81,22.36
batch2,24.93,23.58
batch3,24.72,22.26
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,24.81,22.36
batch2,24.93,23.58
batch3,24.72,22.26
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.39,22.72
batch2,24.53,23.48
batch3,24.52,22.08
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.18,22.9
batch2,24.52,23.61
batch3,24.62,22.0
interactive0,0.0,0.0
batch0,25.59,22.79
batch1,25.05,23.44
batch2,24.63,23.77
batch3,24.62,22.0
interactive0,0.0,0.0
batch0,25.55,22.78
batch1,25.04,23.44
batch2,24.63,22.86
batch3,24.65,22.01
interactive0,0.0,0.0
batch0,25.5,22.9
batch1,25.23,23.62
batch2,24.53,22.32
batch3,24.65,22.01
interactive0,0.0,0.0
batch0,25.5,22.9
batch1,25.23,23.62
batch2,24.5,22.31
batch3,24.61,21.65
interactive0,0.0,0.0
batch0,25.5,22.9
batch1,25.33,23.8
batch2,24.5,22.31
batch3,24.61,21.65
interactive0,0.0,0.0
batch0,25.5,22.9
batch1,25.33,23.8
batch2,24.5,22.31
batch3,24.61,21.65
interactive0,0.0,0.0
batch0,25.5,22.9
batch1,25.33,23.8
batch2,24.5,22.31
batch3,24.61,21.65
interactive0,0.0,0.0
batch0,25.5,22.9
batch1,25.33,23.8
batch2,24.67,22.48
batch3,24.32,21.47
interactive0,0.0,0.0
batch0,25.21,22.96
batch1,25.33,23.8
batch2,24.67,22.48
batch3,24.61,21.65
interactive0,0.0,0.0
batch0,25.4,23.14
batch1,25.33,23.8
batch2,24.64,22.47
batch3,24.61,21.65
interactive0,0.0,0.0
batch0,25.4,23.14
batch1,25.33,23.8
