batch11,6.0,4.5
batch12,5.72,5.5
batch13,5.88,5.32
batch14,5.56,4.11
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.69,5.95
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.67,6.04
batch10,6.08,4.4
batch11,6.0,4.5
batch12,5.72,5.5
batch13,5.88,5.32
batch14,5.64,4.14
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.6,5.79
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.58,6.15
batch10,6.57,4.64
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.64,4.14
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.69,6.15
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.58,6.15
batch10,6.6,4.6
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.64,4.14
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.69,5.97
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.58,6.12
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.63,4.56
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.64,4.14
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.69,5.97
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.46,5.95
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.63,4.56
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.62,4.12
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.72,5.98
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.52,6.1
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.66,4.52
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.1
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.61,6.19
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.66,4.52
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.1
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.6,6.05
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.66,4.52
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.1
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.6,6.05
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.69,4.48
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.1
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.6,6.05
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.69,4.48
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.1
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.64,6.06
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.69,4.48
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.52,4.02
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.64,6.06
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.69,4.48
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.5,4.0
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.58,5.82
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.64,6.06
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.69,4.48
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.5,4.0
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.64,5.84
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.64,6.06
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.49,4.3
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.5,4.0
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.64,5.84
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.64,6.06
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.54,6.14
batch10,6.72,4.44
batch11,5.6,4.2
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.6,4.05
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.72
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.72,4.44
batch11,5.6,4.2
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.72
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.72,4.44
batch11,5.6,4.2
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.72
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.72,4.44
batch11,5.6,4.2
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.72
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.78,5.01
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.64,4.1
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.72
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.68,4.98
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.72
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.68,4.98
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,5.8,4.35
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.51,5.57
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.68,4.98
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.51,5.57
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.51,5.57
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.0,6.68
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.57,5.59
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.03,6.43
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.69,5.63
batch3,6.65,6.3
batch4,6.67,5.51
batch5,5.81,6.24
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.55,5.47
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.07,6.33
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.63,4.1
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.54,6.56
batch6,6.3,5.7
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.36,4.0
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.54,6.56
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.05,3.94
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.54,6.56
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.05,3.94
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.55,6.51
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.05,3.94
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.57,6.41
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.05,3.94
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.57,6.41
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.05,3.94
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.6,6.26
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.05,3.94
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.6,6.26
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.05,3.94
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.66,4.11
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.62,6.16
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.01,3.98
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.05
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.63,6.11
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.01,3.98
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.05
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.63,6.11
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.01,3.98
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.6,4.05
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.01,3.98
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.58,4.03
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.01,3.98
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.58,4.03
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.01,3.98
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.58,4.03
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.08,4.28
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.58,4.03
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.04,4.32
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.88,5.32
batch14,5.58,4.03
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.67,5.13
batch14,5.58,4.03
batch15,5.58,4.03
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.5,6.13
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.67,5.13
batch14,5.58,4.03
batch15,5.55,4.18
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.46,6.12
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.65,5.05
batch14,5.58,4.03
batch15,5.55,4.18
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.46,6.12
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.61,4.89
batch14,5.58,4.03
batch15,5.66,4.66
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.46,6.12
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.6,4.85
batch14,5.58,4.03
batch15,5.66,4.66
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.04,4.32
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.6,4.85
batch14,5.58,4.03
batch15,5.66,4.66
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.04,4.32
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.77,5.14
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.62,5.29
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.04,4.32
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.59,5.01
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.49,5.31
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.04,4.32
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.59,5.01
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.72,5.5
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.3,5.7
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.59,5.01
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.72,5.5
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.3,5.7
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.59,5.01
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.3,5.7
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.58,5.06
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.3,5.7
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.58,5.06
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.3,5.7
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.58,5.06
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,5.85,4.14
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.57,5.11
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,5.85,4.14
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.57,5.11
interactive0,0.0,0.0
batch0,6.61,5.27
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,5.85,4.14
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.73,5.34
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,5.85,4.14
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.76,4.16
batch15,5.73,5.34
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.04,4.32
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.73,5.34
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.04,4.32
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.73,5.34
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.55,5.21
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.55,5.21
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.55,5.21
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.54,5.26
interactive0,0.0,0.0
batch0,6.51,5.22
batch1,6.67,5.51
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,5.51
batch5,6.66,5.96
batch6,6.59,5.88
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.65,6.3
batch10,6.23,4.5
batch11,6.0,4.5
batch12,5.51,5.26
batch13,5.58,4.77
batch14,5.58,4.03
batch15,5.54,5.26
