batch7,11.51,10.77
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.59,10.77
batch2,12.58,11.16
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.5,10.4
batch6,12.8,10.84
batch7,11.65,10.23
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.59,10.77
batch2,12.5,10.8
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.64,10.58
batch6,12.57,10.65
batch7,11.67,10.13
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.62,10.78
batch2,12.59,11.7
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.64,10.58
batch6,12.57,10.65
batch7,11.7,10.08
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.62,10.78
batch2,12.05,12.63
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.62,10.78
batch7,12.01,10.08
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.68,10.8
batch2,12.13,12.66
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.62,10.78
batch7,11.79,9.89
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.58,10.54
batch2,12.16,12.67
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.65,10.79
batch7,11.8,9.84
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.5,10.4
batch2,12.16,12.67
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.65,10.79
batch7,11.82,9.74
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.5,10.4
batch2,11.94,12.51
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.65,10.79
batch7,12.05,9.88
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,11.94,12.51
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.65,10.79
batch7,11.95,8.85
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.83,10.76
batch2,11.94,12.51
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.68,10.8
batch7,11.85,8.33
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.02,10.94
batch2,11.96,12.4
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.68,10.8
batch7,11.63,7.89
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.02,10.94
batch2,12.18,12.59
batch3,12.29,10.79
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.68,10.8
batch7,11.54,7.57
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.02,10.94
batch2,12.18,12.59
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.45,10.61
batch7,11.58,7.37
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.02,10.94
batch2,12.39,12.66
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.25,10.43
batch7,11.53,7.19
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.21,11.12
batch2,12.29,12.51
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,12.25,10.43
batch7,11.53,7.19
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.21,11.12
batch2,12.44,12.56
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,11.79,10.05
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.21,11.12
batch2,12.44,12.56
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,11.88,10.08
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.4,11.3
batch2,12.44,12.56
batch3,12.58,10.97
batch4,12.64,12.0
batch5,12.83,10.76
batch6,11.72,9.8
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.4,11.3
batch2,12.44,12.56
batch3,12.58,10.97
batch4,12.47,11.47
batch5,12.83,10.76
batch6,11.72,9.8
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.4,11.3
batch2,12.44,12.56
batch3,12.58,10.97
batch4,12.47,11.47
batch5,12.83,10.76
batch6,11.72,9.8
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.4,11.3
batch2,12.44,12.56
batch3,12.58,10.97
batch4,12.47,11.47
batch5,12.83,10.76
batch6,11.72,9.8
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.4,11.3
batch2,12.65,12.63
batch3,12.58,10.97
batch4,12.47,11.47
batch5,12.83,10.76
batch6,11.52,9.62
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.4,11.3
batch2,12.65,12.63
batch3,12.58,10.97
batch4,12.47,11.47
batch5,12.83,10.76
batch6,11.55,9.63
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.65,12.63
batch3,12.58,10.97
batch4,12.4,11.12
batch5,12.83,10.76
batch6,11.55,9.63
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.65,12.63
batch3,12.58,10.97
batch4,12.3,10.22
batch5,12.83,10.76
batch6,11.55,9.63
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.43,12.44
batch3,12.58,10.97
batch4,12.5,10.4
batch5,12.83,10.76
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.43,12.44
batch3,12.58,10.97
batch4,12.5,10.4
batch5,12.83,10.76
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.65,12.63
batch3,12.29,10.79
batch4,12.5,10.4
batch5,12.83,10.76
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.65,12.63
batch3,12.29,10.79
batch4,12.5,10.4
batch5,12.83,10.76
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.65,12.63
batch3,12.29,10.79
batch4,12.5,10.4
batch5,12.83,10.76
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.66,12.48
batch3,12.58,10.97
batch4,12.5,10.4
batch5,12.45,10.4
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.66,12.48
batch3,12.66,10.96
batch4,12.5,10.4
batch5,12.45,10.4
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.69,12.43
batch3,12.61,10.75
batch4,12.5,10.4
batch5,12.45,10.4
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.72,12.28
batch3,12.48,10.55
batch4,12.5,10.4
batch5,12.64,10.58
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.52,11.99
batch3,12.56,10.55
batch4,12.5,10.4
batch5,12.64,10.58
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.53,11.94
batch3,12.53,10.45
batch4,12.5,10.4
batch5,12.64,10.58
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,13.59,11.48
batch2,12.6,11.59
batch3,12.46,10.51
batch4,12.5,10.4
batch5,12.64,10.58
batch6,11.68,9.81
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.62,11.49
batch3,12.55,10.26
batch4,12.5,10.4
batch5,12.64,10.58
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.62,11.49
batch3,12.46,9.9
batch4,12.5,10.4
batch5,12.64,10.58
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.62,11.49
batch3,12.56,9.94
batch4,12.5,10.4
batch5,12.64,10.58
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.83,10.76
batch2,12.45,11.05
batch3,12.56,9.94
batch4,12.5,10.4
batch5,12.64,10.58
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.83,10.76
batch2,12.52,10.2
batch3,12.35,9.75
batch4,12.5,10.4
batch5,12.64,10.58
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.83,10.76
batch2,12.53,10.15
batch3,12.35,9.75
batch4,12.5,10.4
batch5,12.64,10.58
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.6,9.8
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.64,10.58
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.63,9.65
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.56,10.56
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.55,10.69
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.51,10.68
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.61,10.97
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.61,10.97
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.61,10.97
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.64,10.58
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.57,10.96
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.55,10.69
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.57,10.96
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.62,10.84
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.57,10.96
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.53,10.95
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.53,10.95
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.41,10.92
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.4,11.05
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.55,11.22
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.43,11.19
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.39,11.18
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.39,11.18
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,10.81
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.55,11.84
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.61,10.97
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.43,11.81
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.61,10.97
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.27,11.77
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.68,11.12
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.23,11.76
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.68,11.12
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.23,11.76
batch6,12.63,10.71
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.56,11.09
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.59,11.76
batch6,12.44,10.53
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.63,11.24
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.59,11.76
batch6,12.44,10.53
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,11.34
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.59,11.76
batch6,12.47,10.67
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.52
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.59,11.76
batch6,12.58,10.83
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.5,11.96
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.5,10.4
batch5,12.59,11.76
batch6,12.46,10.8
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.53,12.1
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.61,10.55
batch5,12.59,11.76
batch6,12.38,10.78
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.53,12.1
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.41,10.92
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.53,12.1
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.41,10.92
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.52,11.92
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.37,10.91
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.37,10.91
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.37,10.91
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.35,11.17
batch7,11.74,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.65,11.51
batch7,11.53,7.06
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.4,11.58
batch6,12.65,11.51
batch7,11.65,7.14
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.42,11.32
batch7,11.71,7.18
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.42,11.32
batch7,11.66,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.47,11.82
batch7,11.66,7.16
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.47,11.82
batch7,11.72,7.2
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.47,11.82
batch7,11.72,7.2
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.47,11.82
batch7,11.71,7.18
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.47,11.82
batch7,11.69,7.49
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.6,11.63
batch7,11.56,7.94
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.6,11.63
batch7,11.54,8.0
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.57,10.65
batch5,12.59,11.76
batch6,12.6,11.63
batch7,11.54,8.15
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.69,10.69
batch5,12.45,11.58
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.72,10.7
batch5,12.45,11.58
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.72,10.7
batch5,12.45,11.58
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.61,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.51,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.88,10.64
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.5,8.4
interactive0,0.0,0.0
batch0,12.65,10.45
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.57,11.05
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.53,11.04
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.64,11.2
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.58,11.45
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.44
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.67,11.25
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.67,11.25
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.6,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.86,11.43
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.44,11.45
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.54,11.35
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.5,11.34
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.68,11.65
batch1,12.61,11.74
batch2,12.64,9.6
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.45,11.58
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.64,11.64
batch1,12.61,11.74
batch2,12.64,9.8
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.65,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.64,11.64
batch1,12.61,11.74
batch2,12.64,10.4
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.66,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.64,11.64
batch1,12.61,11.74
batch2,12.64,10.45
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.66,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.64,11.64
batch1,12.64,11.74
batch2,12.64,10.8
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.47,11.58
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.55,11.75
batch1,12.64,11.74
batch2,12.64,10.95
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.67,11.76
batch6,12.64,11.63
batch7,11.73,8.59
interactive0,0.0,0.0
batch0,12.55,11.75
batch1,12.64,11.74
batch2,12.64,11.0
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.5,11.58
batch6,12.64,11.63
batch7,11.96,8.78
interactive0,0.0,0.0
batch0,12.55,11.75
batch1,12.64,11.74
batch2,12.64,11.0
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.36,11.4
batch6,12.64,11.63
batch7,11.96,8.78
interactive0,0.0,0.0
batch0,12.55,11.75
batch1,12.64,11.74
batch2,12.64,11.0
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.38,11.4
batch6,12.64,11.63
batch7,11.96,8.78
interactive0,0.0,0.0
batch0,12.55,11.75
batch1,12.64,11.74
batch2,12.64,11.0
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.43,11.52
batch6,12.64,11.63
batch7,11.96,8.78
interactive0,0.0,0.0
batch0,12.55,11.75
batch1,12.64,11.74
batch2,12.64,11.0
batch3,12.55,9.9
batch4,12.52,10.55
batch5,12.48,11.52
batch6,12.64,11.63
batch7,11.96,8.78
interactive0,0.0,0.0
batch0,12.55,11.75
