batch1,49.57,43.68
interactive0,0.0,0.0
batch0,50.26,44.33
batch1,49.67,44.44
interactive0,0.0,0.0
batch0,50.26,44.28
batch1,49.61,44.2
interactive0,0.0,0.0
batch0,50.3,43.82
batch1,49.55,43.89
interactive0,0.0,0.0
batch0,50.32,44.0
batch1,49.54,43.85
interactive0,0.0,0.0
batch0,50.32,44.0
batch1,49.53,43.81
interactive0,0.0,0.0
batch0,50.4,44.18
batch1,49.53,43.81
interactive0,0.0,0.0
batch0,50.4,44.18
batch1,49.51,43.73
interactive0,0.0,0.0
batch0,50.2,44.0
batch1,49.66,43.03
interactive0,0.0,0.0
batch0,50.31,44.18
batch1,49.62,42.87
interactive0,0.0,0.0
batch0,50.39,44.9
batch1,49.58,42.71
interactive0,0.0,0.0
batch0,50.27,43.82
batch1,49.58,42.71
interactive0,0.0,0.0
batch0,50.27,43.82
batch1,49.58,42.71
interactive0,0.0,0.0
batch0,50.27,43.82
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.27,43.82
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.34,44.25
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.27,44.37
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.3,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.3,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.3,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.19,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.19,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.19,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.19,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.19,45.81
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.29,46.34
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.29,46.34
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.29,46.34
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.29,46.34
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.29,46.34
batch1,49.66,42.53
interactive0,0.0,0.0
batch0,50.33,46.55
batch1,49.65,42.52
interactive0,0.0,0.0
batch0,50.33,46.55
batch1,49.48,42.35
interactive0,0.0,0.0
batch0,50.11,46.57
batch1,49.88,42.71
interactive0,0.0,0.0
batch0,50.08,46.76
batch1,49.88,42.71
interactive0,0.0,0.0
batch0,49.94,46.69
batch1,49.88,42.71
interactive0,0.0,0.0
batch0,49.92,46.54
batch1,50.08,42.89
interactive0,0.0,0.0
batch0,49.81,46.35
batch1,50.08,42.89
interactive0,0.0,0.0
batch0,50.21,46.95
batch1,49.76,42.09
interactive0,0.0,0.0
batch0,50.4,47.57
batch1,49.6,41.93
interactive0,0.0,0.0
batch0,50.23,45.63
batch1,49.6,41.93
interactive0,0.0,0.0
batch0,50.26,45.58
batch1,49.6,41.93
interactive0,0.0,0.0
batch0,50.26,45.58
batch1,49.6,41.93
interactive0,0.0,0.0
batch0,50.26,45.58
batch1,49.6,41.93
interactive0,0.0,0.0
batch0,50.26,45.58
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.18,44.46
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.14,43.9
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.18,42.19
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.1,42.07
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.18,41.63
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.19,40.18
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.13,40.15
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.13,40.23
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.17,40.09
batch1,49.74,41.97
interactive0,0.0,0.0
batch0,50.04,39.14
batch1,49.92,42.1
interactive0,0.0,0.0
batch0,50.09,38.53
batch1,49.9,42.05
interactive0,0.0,0.0
batch0,50.32,38.67
batch1,49.56,41.2
interactive0,0.0,0.0
batch0,50.35,38.66
batch1,49.52,41.1
interactive0,0.0,0.0
batch0,50.31,38.24
batch1,49.52,41.1
interactive0,0.0,0.0
batch0,50.31,38.24
batch1,49.52,41.1
interactive0,0.0,0.0
batch0,50.23,37.52
batch1,49.68,41.18
interactive0,0.0,0.0
batch0,50.21,37.43
batch1,49.66,41.16
interactive0,0.0,0.0
batch0,50.01,37.28
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.01,37.28
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.1,37.31
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.1,37.31
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.19,37.34
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.19,37.34
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.19,37.34
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.19,37.34
batch1,49.78,40.62
interactive0,0.0,0.0
batch0,50.48,37.52
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.48,37.52
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.22,36.8
batch1,49.72,40.79
interactive0,0.0,0.0
batch0,50.2,36.62
batch1,49.72,40.79
interactive0,0.0,0.0
batch0,50.32,36.08
batch1,49.56,40.68
interactive0,0.0,0.0
batch0,50.28,36.08
batch1,49.68,40.8
interactive0,0.0,0.0
batch0,50.22,37.16
batch1,49.68,40.8
interactive0,0.0,0.0
batch0,50.2,37.52
batch1,49.68,40.8
interactive0,0.0,0.0
batch0,50.15,38.42
batch1,49.68,40.8
interactive0,0.0,0.0
batch0,50.34,38.6
batch1,49.54,40.73
interactive0,0.0,0.0
batch0,50.34,38.6
batch1,49.54,40.73
interactive0,0.0,0.0
batch0,50.34,38.6
batch1,49.54,40.73
interactive0,0.0,0.0
batch0,50.22,38.7
batch1,49.74,40.85
interactive0,0.0,0.0
batch0,50.15,38.62
batch1,49.74,40.85
interactive0,0.0,0.0
batch0,50.03,38.18
batch1,49.94,40.97
interactive0,0.0,0.0
batch0,50.03,38.18
batch1,49.94,40.97
interactive0,0.0,0.0
batch0,50.32,38.36
batch1,49.54,40.22
interactive0,0.0,0.0
batch0,50.32,38.36
batch1,49.54,40.22
interactive0,0.0,0.0
batch0,50.41,38.82
batch1,49.54,40.22
interactive0,0.0,0.0
batch0,50.19,39.17
batch1,49.68,40.54
interactive0,0.0,0.0
batch0,50.27,40.16
batch1,49.53,40.56
interactive0,0.0,0.0
batch0,50.29,40.51
batch1,49.52,41.48
interactive0,0.0,0.0
batch0,50.15,40.49
batch1,49.85,42.48
interactive0,0.0,0.0
batch0,50.38,40.68
batch1,49.52,41.81
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,41.67
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.54,42.88
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,43.37
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,43.37
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,43.37
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,43.37
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,43.37
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,43.37
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.64,43.37
interactive0,0.0,0.0
batch0,50.34,40.73
batch1,49.58,43.43
interactive0,0.0,0.0
batch0,50.27,40.58
batch1,49.57,43.79
interactive0,0.0,0.0
batch0,50.3,40.19
batch1,49.62,44.64
interactive0,0.0,0.0
batch0,50.31,40.06
batch1,49.59,44.67
interactive0,0.0,0.0
batch0,50.45,39.83
batch1,49.5,45.0
interactive0,0.0,0.0
batch0,50.26,39.65
batch1,49.7,46.06
interactive0,0.0,0.0
batch0,50.26,39.65
batch1,49.66,46.02
interactive0,0.0,0.0
batch0,50.26,39.65
batch1,49.66,45.87
interactive0,0.0,0.0
batch0,50.4,39.65
batch1,49.58,45.79
interactive0,0.0,0.0
batch0,50.4,39.65
batch1,49.5,45.71
interactive0,0.0,0.0
batch0,50.4,39.65
batch1,49.5,45.71
interactive0,0.0,0.0
batch0,50.4,39.65
batch1,49.5,45.71
interactive0,0.0,0.0
batch0,50.4,39.65
batch1,49.5,45.71
interactive0,0.0,0.0
batch0,50.4,39.65
batch1,49.5,45.71
interactive0,0.0,0.0
batch0,50.45,40.03
batch1,49.5,45.71
interactive0,0.0,0.0
batch0,50.34,39.63
batch1,49.5,45.71
interactive0,0.0,0.0
batch0,50.31,39.67
batch1,49.68,45.84
interactive0,0.0,0.0
batch0,50.31,39.67
batch1,49.68,45.84
interactive0,0.0,0.0
batch0,50.31,39.67
batch1,49.68,45.84
interactive0,0.0,0.0
batch0,50.31,39.67
batch1,49.68,45.84
interactive0,0.0,0.0
batch0,50.21,40.25
batch1,49.68,45.84
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.64,43.98
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.6,43.15
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.6,43.15
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.6,43.15
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.6,43.15
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.6,43.15
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.6,43.15
interactive0,0.0,0.0
batch0,50.26,40.63
batch1,49.6,43.15
interactive0,0.0,0.0
batch0,50.37,40.99
batch1,49.62,43.05
interactive0,0.0,0.0
batch0,50.36,41.45
batch1,49.63,42.69
interactive0,0.0,0.0
batch0,50.25,42.48
batch1,49.68,41.94
interactive0,0.0,0.0
batch0,50.45,43.24
batch1,49.51,41.76
interactive0,0.0,0.0
batch0,50.41,44.44
batch1,49.52,41.4
interactive0,0.0,0.0
batch0,50.58,44.62
batch1,49.41,40.14
interactive0,0.0,0.0
batch0,50.58,44.62
batch1,49.41,40.14
interactive0,0.0,0.0
batch0,50.58,44.62
batch1,49.41,40.14
interactive0,0.0,0.0
batch0,50.58,44.62
batch1,49.41,40.14
interactive0,0.0,0.0
batch0,50.23,44.44
batch1,49.7,40.32
interactive0,0.0,0.0
batch0,50.27,45.34
batch1,49.7,40.32
interactive0,0.0,0.0
batch0,50.24,45.34
batch1,49.63,40.24
interactive0,0.0,0.0
batch0,50.24,45.34
batch1,49.64,40.1
interactive0,0.0,0.0
batch0,50.24,45.34
batch1,49.75,39.62
interactive0,0.0,0.0
batch0,50.18,45.36
batch1,49.61,39.46
interactive0,0.0,0.0
batch0,50.01,44.64
batch1,49.76,39.48
interactive0,0.0,0.0
batch0,50.01,44.64
batch1,49.76,39.48
interactive0,0.0,0.0
batch0,50.01,44.64
batch1,49.76,39.48
interactive0,0.0,0.0
batch0,50.01,44.64
batch1,49.76,39.48
interactive0,0.0,0.0
batch0,50.3,44.82
batch1,49.58,39.42
interactive0,0.0,0.0
batch0,50.3,44.82
batch1,49.53,39.57
interactive0,0.0,0.0
batch0,50.3,44.82
batch1,49.52,39.05
interactive0,0.0,0.0
batch0,50.26,44.46
batch1,49.6,39.32
interactive0,0.0,0.0
batch0,50.37,44.79
batch1,49.5,39.29
interactive0,0.0,0.0
batch0,50.49,45.47
batch1,49.5,39.11
interactive0,0.0,0.0
batch0,50.3,45.45
batch1,49.63,39.33
interactive0,0.0,0.0
batch0,50.26,45.44
batch1,49.63,39.33
interactive0,0.0,0.0
batch0,50.22,45.43
batch1,49.7,41.94
interactive0,0.0,0.0
batch0,50.32,45.61
batch1,49.67,42.34
interactive0,0.0,0.0
batch0,50.32,45.61
batch1,49.67,42.34
interactive0,0.0,0.0
batch0,50.32,45.61
batch1,49.67,42.34
interactive0,0.0,0.0
batch0,50.26,45.25
batch1,49.67,42.34
interactive0,0.0,0.0
batch0,50.26,44.89
batch1,49.67,42.34
interactive0,0.0,0.0
batch0,50.21,44.63
batch1,49.67,42.34
interactive0,0.0,0.0
batch0,50.18,45.05
batch1,49.67,42.34
interactive0,0.0,0.0
batch0,50.37,45.23
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.37,45.23
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.44,45.38
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.45,45.28
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.46,44.27
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.38,44.28
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.38,44.28
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.48,44.47
batch1,49.52,42.27
interactive0,0.0,0.0
batch0,50.25,42.99
batch1,49.74,42.5
interactive0,0.0,0.0
batch0,50.35,42.06
batch1,49.55,42.39
interactive0,0.0,0.0
batch0,50.26,41.39
batch1,49.55,42.39
interactive0,0.0,0.0
batch0,50.26,41.39
batch1,49.56,42.4
interactive0,0.0,0.0
batch0,50.26,41.39
batch1,49.56,42.34
interactive0,0.0,0.0
batch0,50.18,41.18
batch1,49.77,43.18
interactive0,0.0,0.0
batch0,50.47,41.36
batch1,49.52,43.18
interactive0,0.0,0.0
batch0,50.47,41.36
batch1,49.52,43.18
interactive0,0.0,0.0
batch0,50.2,42.62
batch1,49.66,43.42
interactive0,0.0,0.0
batch0,50.2,44.42
batch1,49.63,43.49
interactive0,0.0,0.0
batch0,50.31,45.64
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.46,43.98
batch1,49.5,44.66
interactive0,0.0,0.0
batch0,50.5,43.12
batch1,49.5,44.66
interactive0,0.0,0.0
batch0,50.34,42.89
batch1,49.5,44.66
interactive0,0.0,0.0
batch0,50.28,42.02
batch1,49.67,44.84
interactive0,0.0,0.0
batch0,50.28,42.02
batch1,49.67,44.84
interactive0,0.0,0.0
batch0,50.28,42.02
batch1,49.67,44.84
interactive0,0.0,0.0
batch0,50.15,41.34
batch1,49.84,45.02
interactive0,0.0,0.0
batch0,50.32,41.34
batch1,49.57,45.29
interactive0,0.0,0.0
batch0,50.32,41.34
batch1,49.52,46.04
interactive0,0.0,0.0
batch0,50.32,41.34
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.32,41.34
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.32,41.34
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.32,41.34
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.32,41.34
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.3,41.33
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.6,46.5
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.55,45.72
interactive0,0.0,0.0
batch0,50.28,41.32
batch1,49.66,44.73
interactive0,0.0,0.0
batch0,50.22,41.3
batch1,49.66,44.73
interactive0,0.0,0.0
batch0,50.42,41.48
batch1,49.52,44.03
interactive0,0.0,0.0
batch0,50.42,41.48
batch1,49.58,43.56
interactive0,0.0,0.0
batch0,50.42,41.48
batch1,49.49,42.66
interactive0,0.0,0.0
batch0,50.42,41.48
batch1,49.46,42.12
interactive0,0.0,0.0
batch0,50.42,41.48
batch1,49.46,42.12
interactive0,0.0,0.0
batch0,50.22,41.3
batch1,49.66,42.3
interactive0,0.0,0.0
batch0,50.22,41.3
batch1,49.69,42.3
interactive0,0.0,0.0
batch0,50.22,41.3
batch1,49.69,42.3
interactive0,0.0,0.0
batch0,50.17,41.51
batch1,49.69,42.3
interactive0,0.0,0.0
batch0,50.37,41.69
batch1,49.52,42.12
interactive0,0.0,0.0
batch0,50.28,41.13
batch1,49.59,41.94
interactive0,0.0,0.0
batch0,50.29,40.47
batch1,49.62,41.21
interactive0,0.0,0.0
batch0,50.16,39.38
batch1,49.71,40.67
interactive0,0.0,0.0
batch0,50.19,39.39
batch1,49.71,40.67
interactive0,0.0,0.0
batch0,50.19,39.39
batch1,49.71,40.67
interactive0,0.0,0.0
batch0,50.19,39.39
batch1,49.71,40.67
interactive0,0.0,0.0
batch0,50.19,39.39
batch1,49.71,40.67
interactive0,0.0,0.0
batch0,50.19,39.39
batch1,49.71,40.67
interactive0,0.0,0.0
batch0,50.41,41.13
batch1,49.57,40.51
interactive0,0.0,0.0
batch0,50.41,41.13
batch1,49.57,40.51
interactive0,0.0,0.0
batch0,50.41,41.13
batch1,49.57,40.51
interactive0,0.0,0.0
batch0,50.41,41.13
batch1,49.57,40.51
interactive0,0.0,0.0
batch0,50.41,41.13
batch1,49.53,40.33
interactive0,0.0,0.0
batch0,50.24,40.96
batch1,49.54,40.0
interactive0,0.0,0.0
batch0,50.27,40.97
batch1,49.54,40.0
interactive0,0.0,0.0
batch0,50.5,41.16
batch1,49.5,39.82
interactive0,0.0,0.0
batch0,50.5,41.16
batch1,49.3,38.02
interactive0,0.0,0.0
batch0,50.5,41.16
batch1,49.29,37.12
interactive0,0.0,0.0
batch0,50.5,41.16
batch1,49.29,37.12
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,37.3
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.18
interactive0,0.0,0.0
batch0,50.29,40.75
batch1,49.67,38.93
interactive0,0.0,0.0
batch0,50.34,40.54
batch1,49.66,38.93
interactive0,0.0,0.0
batch0,50.14,40.36
batch1,49.66,39.11
interactive0,0.0,0.0
batch0,50.41,40.36
batch1,49.53,39.0
interactive0,0.0,0.0
batch0,50.41,40.36
batch1,49.48,37.38
interactive0,0.0,0.0
batch0,50.12,40.18
batch1,49.83,37.3
interactive0,0.0,0.0
batch0,50.12,40.18
batch1,49.85,39.46
interactive0,0.0,0.0
batch0,50.41,40.36
batch1,49.51,40.05
interactive0,0.0,0.0
batch0,50.41,40.36
batch1,49.51,40.59
interactive0,0.0,0.0
batch0,50.41,40.36
batch1,49.51,40.59
interactive0,0.0,0.0
batch0,50.41,40.36
batch1,49.56,39.78
interactive0,0.0,0.0
batch0,50.41,40.36
batch1,49.57,40.27
interactive0,0.0,0.0
batch0,50.34,39.82
batch1,49.57,40.27
interactive0,0.0,0.0
batch0,50.15,39.64
batch1,49.74,40.45
interactive0,0.0,0.0
batch0,50.15,39.64
batch1,49.74,40.45
interactive0,0.0,0.0
batch0,50.26,39.46
batch1,49.63,41.0
interactive0,0.0,0.0
batch0,50.21,39.1
batch1,49.63,41.0
interactive0,0.0,0.0
batch0,50.23,39.88
batch1,49.63,41.0
interactive0,0.0,0.0
batch0,50.3,40.09
batch1,49.59,40.99
interactive0,0.0,0.0
batch0,50.3,40.09
batch1,49.59,40.99
interactive0,0.0,0.0
batch0,50.3,40.09
batch1,49.59,40.99
interactive0,0.0,0.0
batch0,50.38,41.98
batch1,49.59,40.99
interactive0,0.0,0.0
batch0,50.25,42.49
batch1,49.59,40.99
interactive0,0.0,0.0
batch0,50.24,42.54
batch1,49.76,41.17
interactive0,0.0,0.0
batch0,50.12,43.04
batch1,49.76,41.17
interactive0,0.0,0.0
batch0,50.12,43.04
batch1,49.76,41.17
interactive0,0.0,0.0
batch0,50.38,43.13
batch1,49.51,40.97
interactive0,0.0,0.0
batch0,50.18,43.33
batch1,49.81,41.32
interactive0,0.0,0.0
batch0,50.18,43.33
batch1,49.81,41.32
interactive0,0.0,0.0
batch0,50.37,43.51
batch1,49.6,41.13
interactive0,0.0,0.0
batch0,50.37,43.51
batch1,49.6,41.13
interactive0,0.0,0.0
batch0,50.37,43.51
batch1,49.6,41.13
interactive0,0.0,0.0
batch0,50.31,43.49
batch1,49.6,41.13
interactive0,0.0,0.0
batch0,50.22,43.46
batch1,49.77,41.31
interactive0,0.0,0.0
batch0,50.22,43.46
batch1,49.64,41.96
interactive0,0.0,0.0
batch0,50.36,43.76
batch1,49.64,41.96
interactive0,0.0,0.0
batch0,50.17,42.63
batch1,49.81,42.14
interactive0,0.0,0.0
batch0,50.36,41.68
batch1,49.58,42.02
interactive0,0.0,0.0
batch0,50.37,41.63
batch1,49.58,42.02
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,41.04
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.75,42.2
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.62,41.82
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.62,41.82
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.63,41.77
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.64,41.72
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.64,41.72
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.65,41.67
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.63,40.74
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.63,40.74
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.64,40.69
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.64,40.69
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.57,40.01
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.57,40.01
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.57,40.01
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.58,39.96
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.58,39.96
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.58,39.96
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.58,39.96
interactive0,0.0,0.0
batch0,50.3,41.07
batch1,49.58,39.96
interactive0,0.0,0.0
batch0,50.34,41.61
batch1,49.59,39.91
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.59,39.91
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.59,39.91
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.6,39.86
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.63,39.71
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.63,39.71
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.63,39.71
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.63,39.71
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.63,39.71
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.63,39.71
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.46,39.53
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.55,38.99
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.55,38.99
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.55,38.99
interactive0,0.0,0.0
batch0,50.37,41.75
batch1,49.55,38.99
interactive0,0.0,0.0
batch0,50.56,41.93
batch1,49.43,38.14
interactive0,0.0,0.0
batch0,50.56,41.93
batch1,49.41,37.71
interactive0,0.0,0.0
batch0,50.56,41.93
batch1,49.27,37.55
interactive0,0.0,0.0
batch0,50.75,42.11
batch1,49.22,37.34
interactive0,0.0,0.0
batch0,50.75,42.11
batch1,49.21,34.41
interactive0,0.0,0.0
batch0,50.75,42.11
batch1,49.12,33.73
interactive0,0.0,0.0
batch0,50.36,42.13
batch1,49.6,34.08
interactive0,0.0,0.0
batch0,50.36,42.13
batch1,49.56,34.11
interactive0,0.0,0.0
batch0,50.28,42.21
batch1,49.58,41.27
interactive0,0.0,0.0
batch0,50.28,42.21
batch1,49.65,41.56
interactive0,0.0,0.0
batch0,50.28,42.21
batch1,49.65,41.56
interactive0,0.0,0.0
batch0,50.28,42.21
batch1,49.56,41.55
interactive0,0.0,0.0
batch0,50.47,42.39
batch1,49.52,41.46
interactive0,0.0,0.0
batch0,50.47,42.39
batch1,49.52,41.36
interactive0,0.0,0.0
batch0,50.47,42.39
batch1,49.48,41.32
interactive0,0.0,0.0
batch0,50.47,42.39
batch1,49.48,43.06
interactive0,0.0,0.0
batch0,50.47,42.39
batch1,49.48,43.06
interactive0,0.0,0.0
batch0,50.47,42.39
batch1,49.48,43.06
interactive0,0.0,0.0
batch0,50.3,44.9
batch1,49.65,43.24
interactive0,0.0,0.0
batch0,50.3,45.85
batch1,49.65,43.24
interactive0,0.0,0.0
batch0,50.27,45.76
batch1,49.64,43.29
interactive0,0.0,0.0
batch0,50.27,46.16
batch1,49.64,43.29
interactive0,0.0,0.0
batch0,50.31,46.17
batch1,49.64,43.29
interactive0,0.0,0.0
batch0,50.31,46.17
batch1,49.63,43.34
interactive0,0.0,0.0
batch0,50.27,45.63
batch1,49.6,43.49
interactive0,0.0,0.0
batch0,50.23,45.78
batch1,49.77,43.67
interactive0,0.0,0.0
batch0,50.06,45.48
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,50.06,45.48
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,49.92,46.36
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,49.96,46.12
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,49.96,45.64
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,49.96,45.64
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,49.96,45.64
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,49.96,45.64
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,49.96,45.64
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,50.01,45.41
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,50.01,45.41
batch1,49.94,43.85
interactive0,0.0,0.0
batch0,50.19,45.53
batch1,49.62,42.18
interactive0,0.0,0.0
batch0,50.21,45.67
batch1,49.62,42.18
interactive0,0.0,0.0
batch0,50.23,45.68
batch1,49.62,42.18
interactive0,0.0,0.0
batch0,50.23,45.68
batch1,49.66,43.08
