batch3,18.79,23.57
interactive0,7.98,12.54
batch0,23.66,20.02
batch1,23.66,20.02
batch2,17.5,23.8
batch3,18.85,23.57
interactive0,7.98,12.54
batch0,23.66,20.02
batch1,23.66,20.02
batch2,17.5,23.8
batch3,18.85,23.57
interactive0,7.98,12.54
batch0,23.66,20.02
batch1,23.66,20.02
batch2,17.5,23.8
batch3,20.19,23.54
interactive0,7.98,12.54
batch0,23.66,20.02
batch1,23.66,20.02
batch2,17.5,23.8
batch3,23.38,23.54
interactive0,7.98,12.54
batch0,25.74,21.78
batch1,25.74,21.78
batch2,15.36,20.76
batch3,25.09,20.68
interactive0,8.19,12.87
batch0,25.74,21.78
batch1,25.74,21.78
batch2,14.61,19.8
batch3,25.65,20.9
interactive0,7.77,12.21
batch0,23.92,20.24
batch1,23.66,20.02
batch2,20.73,23.5
batch3,23.76,19.36
interactive0,7.56,11.88
batch0,23.66,20.02
batch1,23.4,19.8
batch2,22.7,16.96
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.54,20.05
batch1,23.66,20.02
batch2,22.5,16.5
batch3,22.95,18.7
interactive0,7.35,11.55
batch0,23.54,20.05
batch1,23.66,20.02
batch2,22.5,16.5
batch3,22.95,18.7
interactive0,7.35,11.55
batch0,23.5,22.91
batch1,23.66,20.24
batch2,22.8,16.72
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.68,23.72
batch1,23.66,20.79
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,22.78,23.66
batch1,23.66,22.33
batch2,23.4,17.16
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,22.75,23.66
batch1,23.66,22.66
batch2,23.4,17.16
batch3,22.68,18.48
interactive0,7.77,12.21
batch0,22.75,23.66
batch1,21.84,23.65
batch2,23.7,17.38
batch3,23.76,19.36
interactive0,7.98,12.54
batch0,22.75,23.66
batch1,21.7,23.65
batch2,23.7,17.38
batch3,23.76,19.36
interactive0,7.56,11.88
batch0,22.75,23.66
batch1,22.15,23.54
batch2,23.7,17.38
batch3,23.76,19.36
interactive0,7.56,11.88
batch0,22.84,23.63
batch1,23.51,23.32
batch2,23.4,17.16
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,22.84,23.63
batch1,23.73,23.21
batch2,23.4,17.16
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.57,21.87
batch1,23.5,20.68
batch2,22.8,16.72
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.52,21.28
batch1,23.5,20.68
batch2,22.8,16.72
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.5,20.68
batch1,23.5,20.68
batch2,22.8,16.72
batch3,22.68,18.48
interactive0,7.35,11.55
batch0,23.5,20.68
batch1,23.5,20.68
batch2,22.8,16.72
batch3,22.82,20.13
interactive0,7.35,11.55
batch0,23.5,20.68
batch1,23.5,20.68
batch2,23.7,17.38
batch3,21.92,23.65
interactive0,7.98,12.54
batch0,24.5,21.56
batch1,23.75,20.9
batch2,23.7,17.38
batch3,19.89,23.65
interactive0,7.98,12.54
batch0,24.25,21.34
batch1,23.5,20.68
batch2,23.7,17.38
batch3,20.41,23.65
interactive0,7.98,12.54
batch0,24.25,21.34
batch1,23.5,20.68
batch2,23.7,17.38
batch3,20.41,23.65
interactive0,7.56,11.88
batch0,23.5,20.68
batch1,23.5,20.68
batch2,23.7,17.38
batch3,21.68,22.66
interactive0,7.35,11.55
batch0,23.5,20.68
batch1,23.5,20.68
batch2,23.1,16.94
batch3,22.55,18.04
interactive0,7.56,11.88
batch0,23.5,20.68
batch1,23.5,20.68
batch2,22.8,16.72
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.5,20.68
batch1,22.62,23.65
batch2,23.7,17.38
batch3,22.63,16.06
interactive0,7.98,12.54
batch0,24.42,21.89
batch1,20.31,23.54
batch2,23.7,17.38
batch3,23.56,16.72
interactive0,7.98,12.54
batch0,24.6,22.74
batch1,19.78,24.75
batch2,24.0,17.6
batch3,23.56,16.72
interactive0,7.98,12.54
batch0,24.61,23.35
batch1,19.65,24.53
batch2,24.0,17.6
batch3,23.56,16.72
interactive0,7.98,12.54
batch0,24.62,20.93
batch1,19.65,24.53
batch2,24.0,17.6
batch3,23.56,16.72
interactive0,7.77,12.21
batch0,23.69,20.27
batch1,23.36,21.78
batch2,22.5,16.5
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.54,20.03
batch1,23.69,19.25
batch2,22.72,16.72
batch3,22.63,16.06
interactive0,8.82,13.86
batch0,27.26,22.67
batch1,26.66,18.92
batch2,10.56,7.92
batch3,26.66,18.92
interactive0,8.61,13.53
batch0,23.54,20.03
batch1,22.63,16.06
batch2,22.5,17.1
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.54,20.03
batch1,23.56,16.72
batch2,22.75,17.29
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.63,20.02
batch1,23.56,16.72
batch2,22.75,17.29
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.63,20.02
batch1,23.51,17.93
batch2,22.75,17.29
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.63,20.02
batch1,23.55,16.41
batch2,22.75,17.29
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.63,20.02
batch1,23.55,16.41
batch2,22.75,17.29
batch3,22.63,16.06
interactive0,7.35,11.55
batch0,23.65,21.29
batch1,23.55,16.41
batch2,22.75,17.29
batch3,22.63,16.06
interactive0,7.56,11.88
batch0,23.76,18.9
batch1,23.55,16.41
batch2,22.5,17.1
batch3,22.62,19.69
interactive0,7.56,11.88
batch0,23.54,17.05
batch1,23.76,15.12
batch2,23.0,17.48
batch3,22.14,22.55
interactive0,7.98,12.54
batch0,24.53,17.68
batch1,24.75,15.75
batch2,24.0,18.24
batch3,18.72,23.76
interactive0,7.98,12.54
batch0,24.53,17.68
batch1,24.75,15.75
batch2,24.0,18.24
batch3,18.72,23.76
interactive0,7.98,12.54
batch0,24.53,17.68
batch1,24.62,15.88
batch2,24.0,18.24
batch3,18.72,23.76
interactive0,7.98,12.54
batch0,24.53,17.68
batch1,24.6,16.73
batch2,24.0,18.24
batch3,18.83,23.85
interactive0,7.98,12.54
batch0,24.53,17.68
batch1,24.08,16.34
batch2,23.75,18.05
batch3,19.64,23.72
interactive0,7.98,12.54
batch0,25.52,18.31
batch1,25.48,17.29
batch2,24.61,18.91
batch3,16.39,24.67
interactive0,7.98,12.54
batch0,25.52,18.31
batch1,25.76,17.48
batch2,24.6,18.04
batch3,16.06,24.9
interactive0,7.98,12.54
batch0,25.63,23.96
batch1,25.48,17.29
batch2,24.6,18.04
batch3,16.26,25.36
interactive0,7.98,12.54
batch0,24.58,23.54
batch1,24.64,16.72
batch2,24.6,18.04
batch3,18.08,24.15
interactive0,7.98,12.54
batch0,24.58,23.54
batch1,24.64,16.72
batch2,24.6,18.04
batch3,18.08,24.15
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.8,16.25
batch2,22.5,16.5
batch3,22.58,19.46
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.8,16.28
batch2,22.5,16.5
batch3,22.58,18.52
interactive0,7.56,11.88
batch0,23.72,21.1
batch1,23.58,16.2
batch2,22.5,16.5
batch3,22.56,17.84
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.36,16.06
batch2,22.8,16.72
batch3,22.76,16.06
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.72,21.1
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,15.96
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,15.96
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,15.96
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.7,17.06
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.72,17.15
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.66,17.13
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.5,16.5
batch3,22.72,15.62
interactive0,8.61,13.53
batch0,27.6,19.55
batch1,27.52,18.92
batch2,9.3,6.82
batch3,26.88,18.48
interactive0,8.61,13.53
batch0,27.6,19.55
batch1,27.52,18.92
batch2,9.0,6.6
batch3,27.2,18.7
interactive0,7.14,11.22
batch0,27.6,19.55
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.76,14.96
interactive0,7.14,11.22
batch0,27.6,19.55
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.76,14.96
interactive0,7.35,11.55
batch0,26.64,18.87
batch1,22.4,15.4
batch2,21.84,18.48
batch3,21.76,14.96
interactive0,7.35,11.55
batch0,26.64,18.87
batch1,22.4,15.4
batch2,21.84,18.48
batch3,21.76,14.96
interactive0,7.35,11.55
batch0,26.64,18.87
batch1,22.4,15.4
batch2,21.84,18.48
batch3,21.76,14.96
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.68,16.28
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.5,16.5
batch2,22.88,19.36
batch3,22.72,15.62
interactive0,7.56,11.88
batch0,23.52,16.66
batch1,23.56,17.16
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.35,11.55
batch0,23.52,16.66
batch1,23.7,17.38
batch2,22.62,19.14
batch3,22.72,15.62
interactive0,7.98,12.54
batch0,24.72,17.51
batch1,19.8,23.98
batch2,23.66,20.02
batch3,23.68,16.28
interactive0,8.19,12.87
batch0,25.92,18.36
batch1,14.36,25.74
batch2,25.74,21.78
batch3,25.56,21.12
interactive0,7.98,12.54
batch0,25.92,18.36
batch1,13.88,24.64
batch2,24.44,20.68
batch3,20.84,23.68
interactive0,9.24,14.52
batch0,29.52,20.91
batch1,23.31,29.7
batch2,9.1,7.7
batch3,28.76,25.66
interactive0,9.24,14.52
batch0,18.93,13.26
batch1,21.67,28.82
batch2,17.64,17.64
batch3,28.76,25.66
interactive0,7.98,12.54
batch0,24.61,17.0
batch1,12.24,23.76
batch2,23.52,23.52
batch3,23.84,23.02
interactive0,7.35,11.55
batch0,24.13,16.66
batch1,22.8,18.92
batch2,22.68,22.68
batch3,22.87,18.62
interactive0,7.35,11.55
batch0,24.13,16.66
batch1,22.96,12.32
batch2,22.96,22.96
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.68,16.32
batch1,23.37,12.54
batch2,22.96,22.96
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.73,16.32
batch1,23.37,12.54
batch2,22.96,22.96
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.73,16.32
batch1,23.37,12.54
batch2,22.96,22.96
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.63,16.15
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.35,11.55
batch0,23.5,15.98
batch1,23.78,12.76
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,7.98,12.54
batch0,25.5,17.34
batch1,25.01,13.42
batch2,16.8,16.8
batch3,24.6,13.2
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,11.46,15.18
batch0,29.5,20.06
batch1,29.52,15.84
batch2,0.0,0.0
batch3,29.52,15.84
interactive0,11.78,14.74
batch0,29.5,20.06
batch1,29.52,15.84
batch2,0.0,0.0
batch3,29.11,15.62
interactive0,12.6,14.85
batch0,29.5,20.06
batch1,29.11,15.62
batch2,0.0,0.0
batch3,28.7,15.4
interactive0,14.46,13.53
batch0,29.75,20.23
batch1,27.88,14.96
batch2,0.0,0.0
batch3,27.88,14.96
interactive0,14.79,11.22
batch0,29.0,19.72
batch1,28.29,15.18
batch2,0.0,0.0
batch3,27.88,14.96
interactive0,14.79,11.22
batch0,28.75,19.55
batch1,28.55,19.14
batch2,0.0,0.0
batch3,27.75,18.24
interactive0,14.79,11.22
batch0,29.5,20.06
batch1,29.03,28.71
batch2,0.0,0.0
batch3,26.54,28.69
interactive0,15.66,11.88
batch0,30.5,20.74
batch1,25.31,30.69
batch2,0.0,0.0
batch3,28.49,30.64
interactive0,15.66,11.88
batch0,30.5,20.74
batch1,25.31,30.69
batch2,0.0,0.0
batch3,28.42,30.39
interactive0,15.66,11.88
batch0,30.5,20.74
batch1,25.31,30.69
batch2,0.0,0.0
batch3,28.42,30.39
interactive0,14.79,11.22
batch0,30.25,20.57
batch1,25.31,30.69
batch2,0.0,0.0
batch3,29.52,28.68
interactive0,14.81,12.43
batch0,30.25,20.57
batch1,26.79,28.71
batch2,0.0,0.0
batch3,28.12,27.58
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.96,23.54
batch2,0.0,0.0
batch3,29.52,28.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.96,23.54
batch2,0.0,0.0
batch3,29.52,28.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.96,23.54
batch2,0.0,0.0
batch3,29.52,28.68
interactive0,9.87,15.51
batch0,30.72,20.84
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.72,20.84
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.72,20.84
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.72,20.84
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.43,20.63
batch1,29.96,23.54
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.6,20.72
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.71,22.26
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,10.08,15.84
batch0,30.54,20.24
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,10.08,15.84
batch0,30.42,13.26
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,10.08,15.84
batch0,30.42,13.26
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,10.08,15.84
batch0,30.42,13.26
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.42,13.26
batch1,29.96,23.54
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.58,16.8
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.71,31.05
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,29.78,30.52
batch1,30.52,23.98
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.74,30.54
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.74,28.59
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.74,28.59
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.6,14.45
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,30.72,16.7
batch1,29.68,23.32
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,18.78,30.77
batch1,21.36,30.14
batch2,0.0,0.0
batch3,29.96,23.54
interactive0,9.87,15.51
batch0,18.66,30.79
batch1,16.04,30.36
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,18.66,30.79
batch1,15.66,30.36
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,18.66,30.79
batch1,15.68,30.36
batch2,0.0,0.0
batch3,29.68,23.32
interactive0,9.87,15.51
batch0,17.22,27.7
batch1,14.96,29.04
batch2,0.0,0.0
batch3,27.23,27.57
interactive0,9.87,15.51
batch0,22.8,28.39
batch1,14.62,28.38
batch2,0.0,0.0
batch3,25.9,27.5
interactive0,9.24,14.52
batch0,23.01,28.62
batch1,14.79,28.71
batch2,0.0,0.0
batch3,25.62,28.06
interactive0,9.24,14.52
batch0,22.98,28.66
batch1,14.79,28.71
batch2,0.0,0.0
batch3,25.62,28.06
interactive0,9.24,14.52
batch0,26.04,28.52
batch1,14.79,28.71
batch2,0.0,0.0
batch3,25.62,28.06
interactive0,9.24,14.52
batch0,26.04,28.52
batch1,14.79,28.71
batch2,0.0,0.0
batch3,25.62,28.06
interactive0,9.24,14.52
batch0,26.04,28.52
batch1,14.79,28.71
batch2,0.0,0.0
batch3,25.62,28.06
interactive0,9.24,14.52
batch0,26.04,28.52
batch1,14.79,28.71
batch2,0.0,0.0
batch3,26.07,28.06
interactive0,9.24,14.52
batch0,27.09,29.67
batch1,15.13,29.37
batch2,0.0,0.0
batch3,28.53,26.22
interactive0,9.24,14.52
batch0,26.64,29.58
batch1,15.13,29.37
batch2,0.0,0.0
batch3,28.8,26.45
interactive0,9.87,15.51
batch0,30.6,26.82
batch1,15.64,30.36
batch2,0.0,0.0
batch3,29.61,27.14
interactive0,9.87,15.51
batch0,30.6,26.82
batch1,15.64,30.36
batch2,0.0,0.0
batch3,29.61,27.14
interactive0,9.87,15.51
batch0,30.6,26.82
batch1,15.64,30.36
batch2,0.0,0.0
batch3,29.61,27.14
interactive0,9.87,15.51
batch0,30.51,25.99
batch1,15.81,30.69
batch2,0.0,0.0
batch3,30.15,27.6
interactive0,9.87,15.51
batch0,21.93,28.6
batch1,18.21,28.07
batch2,0.0,0.0
batch3,27.15,27.6
interactive0,9.24,14.52
batch0,20.73,28.51
batch1,19.22,28.73
batch2,0.0,0.0
batch3,26.8,28.06
interactive0,9.24,14.52
batch0,20.83,28.72
batch1,19.57,28.73
batch2,0.0,0.0
batch3,26.64,27.83
interactive0,9.24,14.52
batch0,20.95,28.76
batch1,20.34,28.73
batch2,0.0,0.0
batch3,26.64,27.83
interactive0,9.24,14.52
batch0,20.99,28.54
batch1,20.48,28.73
batch2,0.0,0.0
batch3,26.86,28.06
interactive0,9.24,14.52
batch0,21.0,28.56
batch1,20.55,28.73
batch2,0.0,0.0
batch3,26.84,28.06
interactive0,9.24,14.52
batch0,21.0,28.56
batch1,20.96,28.57
batch2,0.0,0.0
batch3,27.06,28.29
interactive0,9.24,14.52
batch0,21.0,28.56
batch1,20.92,28.46
batch2,0.0,0.0
batch3,27.06,28.29
interactive0,9.24,14.52
batch0,21.0,28.56
batch1,21.02,28.57
batch2,0.0,0.0
batch3,27.06,28.29
interactive0,9.24,14.52
batch0,21.64,28.64
batch1,21.14,28.69
batch2,0.0,0.0
batch3,26.84,28.06
interactive0,9.24,14.52
batch0,21.66,28.68
batch1,21.14,28.69
batch2,0.0,0.0
batch3,26.84,28.06
interactive0,9.24,14.52
batch0,22.28,28.66
batch1,21.14,28.69
batch2,0.0,0.0
batch3,26.84,28.06
interactive0,9.24,14.52
batch0,22.75,28.54
batch1,21.28,28.88
batch2,0.0,0.0
batch3,26.84,28.06
interactive0,9.24,14.52
batch0,23.85,28.72
batch1,21.28,28.88
batch2,0.0,0.0
batch3,27.5,27.86
interactive0,9.87,15.51
batch0,30.3,26.4
batch1,21.84,29.64
batch2,0.0,0.0
batch3,29.72,28.32
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,23.36,31.72
batch2,0.0,0.0
batch3,30.68,25.44
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,23.36,31.72
batch2,0.0,0.0
batch3,30.68,25.44
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,23.36,31.72
batch2,0.0,0.0
batch3,30.7,25.38
interactive0,9.87,15.51
batch0,30.0,26.18
batch1,29.71,28.87
batch2,0.0,0.0
batch3,30.26,24.92
interactive0,10.08,15.84
batch0,30.3,26.4
batch1,29.56,28.12
batch2,0.0,0.0
batch3,30.04,24.69
interactive0,10.08,15.84
batch0,31.5,27.28
batch1,26.29,31.78
batch2,0.0,0.0
batch3,30.52,25.03
interactive0,10.08,15.84
