interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.09,34.01
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.09,34.01
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.09,34.01
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.09,34.01
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.64,37.76
batch1,44.24,55.55
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.72,39.76
batch1,42.23,57.75
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.61,49.44
batch1,30.16,50.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.12,44.09
batch1,38.12,55.88
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.66,43.39
batch1,39.46,56.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.57,42.9
batch1,40.02,56.98
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,23.95
batch1,49.7,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,40.19,55.95
batch1,56.0,44.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,39.62,56.12
batch1,55.72,43.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,41.24,56.1
batch1,55.72,43.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,41.24,56.1
batch1,55.72,43.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,46.14
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,25.43
batch1,49.56,38.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.43,42.0
batch1,49.56,38.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.8,40.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.8,40.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.8,40.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.37,56.04
batch1,55.72,43.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.29,54.66
batch1,54.67,44.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,40.9,50.35
batch1,47.89,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,41.21,50.38
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.72,50.32
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.52,47.28
batch1,27.03,52.47
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,36.08,47.51
batch1,27.03,52.47
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,37.76,49.75
batch1,25.84,50.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,39.28,50.39
batch1,27.07,49.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,39.7,50.39
batch1,33.5,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.0,50.41
batch1,33.5,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,36.05,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,36.19,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,36.19,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.32,52.37
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.3,52.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.24,52.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.27,52.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.27,52.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.39,52.31
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.41,52.35
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.4,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.4,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.4,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.4,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.4,52.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,38.48,52.19
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,46.51,52.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,46.88,52.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.9,47.85
batch1,41.95,52.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.6,47.63
batch1,45.3,52.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.2,51.92
batch1,50.78,46.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.34,53.79
batch1,53.62,43.4
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.18,53.67
batch1,53.78,38.93
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.51,53.78
batch1,53.49,38.69
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.26,53.59
batch1,53.51,39.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.26,53.59
batch1,53.72,39.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.26,53.59
batch1,53.7,38.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,49.22
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,48.1
batch1,49.5,34.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.11,47.91
batch1,49.7,36.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.19,47.28
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.19,47.28
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,47.47
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,47.47
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,47.47
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,47.47
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,47.09
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.44,48.07
batch1,43.22,51.79
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.74,48.29
batch1,43.26,51.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.74,48.29
batch1,43.26,51.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.74,48.29
batch1,43.26,51.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,46.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.42,40.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,36.85
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,36.81
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.7,37.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.23
batch1,49.5,37.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.23
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.23
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.23
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.23
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.23
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.23
batch1,49.52,37.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.01
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.6,42.75
batch1,45.37,53.79
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.64,43.63
batch1,44.35,55.21
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.64,43.63
batch1,44.31,54.73
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.38,43.41
batch1,44.37,54.63
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.56,40.88
batch1,46.41,53.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.32,49.96
batch1,39.41,44.9
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,84.12,73.76
batch1,15.61,21.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.53,45.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.65,45.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.65,45.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,39.88
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,40.87
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,47.99
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,47.99
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,47.99
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,47.99
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,47.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.62,49.63
batch1,48.28,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.72,85.28
batch1,13.46,10.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.72,85.28
batch1,14.25,10.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.3,84.82
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.3,84.82
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.3,84.82
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,84.84,84.36
batch1,15.0,11.4
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,84.84,84.36
batch1,15.0,11.4
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.58,53.77
batch1,44.25,33.63
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.0,44.8
batch1,53.0,40.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,45.99
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,45.99
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,45.99
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.7,46.16
batch1,49.3,36.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,36.08
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,36.08
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,36.08
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,35.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.44,42.22
batch1,40.5,29.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,94.12,66.02
batch1,5.7,4.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,86.92,60.92
batch1,13.0,11.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,86.92,60.92
batch1,13.0,11.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,86.92,60.92
batch1,13.0,11.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,86.68,60.75
batch1,13.26,11.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.4,40.01
batch1,42.38,35.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.4,40.01
batch1,42.38,35.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.91
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,45.68
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,45.68
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,45.68
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,45.68
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,45.68
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,71.49,65.01
batch1,28.34,23.98
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.99,50.39
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.74,51.58
batch1,48.16,48.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.99,84.39
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.99,84.39
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.99,84.39
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.99,84.39
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.99,84.39
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.99,84.39
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,72.88
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.67,72.51
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.67,72.51
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,96.71,70.51
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,96.71,70.51
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.09,41.35
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.59,36.25
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,14.77,10.13
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.88,38.52
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
