batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.56,29.04
batch1,28.7,15.4
batch2,21.14,28.69
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,28.7,15.4
batch2,21.28,28.88
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,27.88,14.96
batch2,23.77,27.56
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,21.52,28.82
batch1,27.47,14.74
batch2,24.11,26.61
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,20.76,27.83
batch1,27.88,14.96
batch2,24.65,26.99
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,20.65,27.5
batch1,27.88,14.96
batch2,24.65,26.99
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,20.31,26.84
batch1,26.66,24.97
batch2,26.59,26.03
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,21.35,26.8
batch1,25.61,26.62
batch2,26.62,24.13
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,21.59,26.99
batch1,22.36,26.62
batch2,26.73,26.67
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,24.23,27.12
batch1,22.36,26.62
batch2,25.68,26.63
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,26.55,23.0
batch1,22.08,26.4
batch2,25.64,22.45
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.9,21.56
batch1,22.08,26.4
batch2,25.5,22.26
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.4,20.9
batch1,24.76,21.01
batch2,24.76,18.2
batch3,24.0,17.6
interactive0,0.0,0.0
batch0,25.68,20.33
batch1,24.92,19.58
batch2,24.61,16.91
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,20.33
batch1,24.92,19.58
batch2,24.65,20.71
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,20.33
batch1,25.2,19.8
batch2,24.52,23.2
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.67,23.36
batch1,24.92,19.58
batch2,24.59,23.77
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.57,25.13
batch1,24.92,19.58
batch2,24.71,23.61
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.57,25.13
batch1,24.92,19.58
batch2,24.73,21.05
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.7,25.63
batch1,25.76,20.24
batch2,24.73,17.46
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.71,25.77
batch1,25.76,20.24
batch2,24.9,17.89
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,22.96,26.63
batch1,25.76,20.24
batch2,25.68,17.76
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.07,23.22
batch1,24.64,19.36
batch2,25.68,17.76
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.99,21.49
batch1,25.76,20.24
batch2,23.04,25.51
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,25.99,21.49
batch1,25.76,20.24
batch2,23.04,25.51
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,26.08,20.05
batch1,25.76,20.24
batch2,22.44,25.51
batch3,25.65,24.89
interactive0,0.0,0.0
batch0,26.61,20.23
batch1,26.04,20.46
batch2,22.7,25.7
batch3,24.65,25.65
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,25.76,20.24
batch2,25.62,23.35
batch3,22.69,24.77
interactive0,0.0,0.0
batch0,27.56,18.02
batch1,27.72,21.78
batch2,19.86,26.79
batch3,24.77,26.53
interactive0,0.0,0.0
batch0,27.04,17.68
batch1,26.6,20.9
batch2,19.68,26.79
batch3,26.64,23.64
interactive0,0.0,0.0
batch0,27.21,23.62
batch1,26.6,20.9
batch2,19.64,26.79
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,25.71,26.66
batch1,26.6,20.9
batch2,21.93,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,24.07,25.69
batch1,25.76,20.24
batch2,25.33,25.33
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,23.45,25.82
batch1,25.76,20.24
batch2,25.5,25.5
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,21.07,26.63
batch1,26.6,20.9
batch2,26.52,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,20.75,26.51
batch1,26.6,20.9
batch2,26.52,26.52
batch3,26.0,22.0
interactive0,0.0,0.0
batch0,21.98,26.56
batch1,25.76,20.24
batch2,26.52,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.84,25.59
batch1,25.76,20.24
batch2,26.52,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.86,25.59
batch1,25.76,20.24
batch2,26.52,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.86,25.59
batch1,25.76,20.24
batch2,26.52,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.86,25.59
batch1,25.72,24.31
batch2,26.52,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.08,25.82
batch1,25.2,25.74
batch2,26.52,26.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.52,26.28
batch1,18.61,25.74
batch2,26.18,26.18
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.52,26.28
batch1,18.61,25.74
batch2,26.18,26.18
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,19.02,26.07
batch2,25.5,25.5
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,19.02,26.07
batch2,25.5,25.5
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.86,25.59
batch1,18.56,25.08
batch2,25.33,25.33
batch3,24.74,23.89
interactive0,0.0,0.0
batch0,22.28,25.52
batch1,18.83,25.08
batch2,24.65,24.65
batch3,22.96,24.71
interactive0,0.0,0.0
batch0,22.32,25.53
batch1,19.0,25.08
batch2,24.65,24.65
batch3,23.06,24.61
interactive0,0.0,0.0
batch0,22.68,25.62
batch1,19.0,25.08
batch2,24.65,24.65
batch3,23.06,24.61
interactive0,0.0,0.0
batch0,23.38,25.62
batch1,18.75,24.75
batch2,24.82,24.82
batch3,23.82,24.73
interactive0,0.0,0.0
batch0,23.42,25.63
batch1,18.75,24.75
batch2,24.82,24.82
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.52,24.97
batch1,19.25,25.41
batch2,24.82,24.82
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.56,24.96
batch1,19.17,25.41
batch2,24.99,24.99
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.6,24.38
batch1,19.71,25.63
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.7,24.07
batch1,19.83,25.63
batch2,25.5,25.5
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.6,23.24
batch1,19.91,25.63
batch2,25.5,25.5
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.64,23.23
batch1,19.91,25.63
batch2,25.5,25.5
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.74,22.92
batch1,20.47,25.63
batch2,22.61,25.67
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.66,22.69
batch1,20.94,25.85
batch2,22.61,25.67
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.94,25.85
batch2,22.51,25.66
batch3,26.04,26.04
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.94,25.85
batch2,22.51,25.66
batch3,26.04,26.04
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.94,25.85
batch2,22.58,25.79
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,21.2,26.18
batch2,22.41,25.62
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.94,25.85
batch2,22.54,25.67
batch3,26.04,26.04
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,21.46,26.51
batch2,22.54,25.69
batch3,25.91,25.26
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.27,26.69
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.43,27.03
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.26,26.86
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.26,26.86
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.14,27.61
batch2,21.09,27.03
batch3,27.0,22.0
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.12,27.61
batch2,23.22,27.2
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.08,27.61
batch2,20.21,27.2
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.08,27.61
batch2,20.0,27.2
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,21.8,27.61
batch2,19.92,27.12
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,29.64,25.08
batch1,27.56,29.7
batch2,13.36,18.04
batch3,29.43,23.98
interactive0,0.0,0.0
batch0,31.24,26.96
batch1,29.38,30.69
batch2,8.86,11.8
batch3,30.51,24.86
interactive0,0.0,0.0
batch0,22.84,19.94
batch1,28.34,29.37
batch2,21.5,16.08
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.46,22.1
batch1,28.08,29.04
batch2,23.65,17.5
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,25.7,25.21
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.2,25.62
batch1,25.48,21.56
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.06,25.62
batch1,25.74,21.78
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,24.89,25.38
batch1,25.74,21.78
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,24.89,25.38
batch1,25.74,21.78
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.14,25.6
batch1,25.74,21.78
batch2,24.9,18.26
batch3,24.15,24.64
interactive0,0.0,0.0
batch0,25.54,25.46
batch1,25.74,21.78
batch2,25.2,18.48
batch3,23.29,24.53
interactive0,0.0,0.0
batch0,25.6,25.44
batch1,25.74,21.78
batch2,25.2,18.48
batch3,23.29,24.53
interactive0,0.0,0.0
batch0,24.89,24.16
batch1,25.74,21.78
batch2,24.6,18.04
batch3,24.62,24.31
interactive0,0.0,0.0
batch0,24.8,22.37
batch1,25.74,21.78
batch2,24.6,18.04
batch3,24.62,24.31
interactive0,0.0,0.0
batch0,25.66,22.69
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.55,18.15
interactive0,0.0,0.0
batch0,25.66,22.69
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.66,22.69
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.66,22.69
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.57,22.72
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.55,23.94
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,24.97,25.65
batch1,24.96,25.52
batch2,25.2,18.48
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.63,25.65
batch1,23.92,25.63
batch2,25.5,18.7
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.63,25.65
batch1,23.92,25.63
batch2,25.5,18.7
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.63,25.65
batch1,23.92,25.74
batch2,25.5,18.7
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,26.56,26.31
batch1,21.24,26.73
batch2,26.4,19.36
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.56,26.31
batch1,24.75,25.85
batch2,25.5,18.7
batch3,23.15,25.74
interactive0,0.0,0.0
batch0,26.56,26.31
batch1,25.84,25.52
batch2,25.5,18.7
batch3,21.97,25.63
interactive0,0.0,0.0
batch0,31.52,29.83
batch1,31.34,30.36
batch2,11.98,9.02
batch3,24.18,30.69
interactive0,0.0,0.0
batch0,25.63,25.65
batch1,25.58,25.19
batch2,24.6,18.04
batch3,24.18,30.69
interactive0,0.0,0.0
batch0,25.63,25.65
batch1,25.52,23.54
batch2,24.6,18.04
batch3,24.18,30.69
interactive0,0.0,0.0
batch0,26.56,26.31
batch1,26.5,23.32
batch2,26.4,19.36
batch3,20.3,25.74
interactive0,0.0,0.0
batch0,26.79,26.03
batch1,26.75,23.54
batch2,26.1,19.14
batch3,20.35,25.74
interactive0,0.0,0.0
batch0,26.75,23.49
batch1,26.5,23.32
batch2,26.1,19.14
batch3,20.54,25.65
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.5,23.32
batch2,26.4,19.36
batch3,20.42,25.65
interactive0,0.0,0.0
batch0,26.97,19.14
batch1,26.5,23.32
batch2,26.7,19.58
batch3,19.76,26.57
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.0,22.0
batch2,24.6,18.04
batch3,24.6,22.5
interactive0,0.0,0.0
batch0,25.57,20.35
batch1,25.25,22.22
batch2,24.6,18.04
batch3,24.53,21.73
interactive0,0.0,0.0
batch0,25.53,19.62
batch1,25.3,21.78
batch2,24.6,18.04
batch3,24.56,20.74
interactive0,0.0,0.0
batch0,25.53,19.62
batch1,25.1,20.68
batch2,24.6,18.04
batch3,24.68,20.5
interactive0,0.0,0.0
batch0,25.53,19.62
batch1,24.85,19.36
batch2,24.6,18.04
batch3,24.8,17.68
interactive0,0.0,0.0
batch0,25.53,19.62
batch1,25.06,18.04
batch2,24.6,18.04
batch3,24.8,17.68
interactive0,0.0,0.0
batch0,25.53,19.62
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.53,19.62
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.53,19.62
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.08
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.08
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.08
batch1,25.01,18.04
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.08
batch1,24.84,17.0
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.08
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.59,17.01
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.78
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.78
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.78
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.78
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.78
batch1,24.81,16.21
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.78
batch1,24.78,16.9
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.78
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,17.54
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.84,16.93
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.76,16.94
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.54,16.86
batch2,24.9,18.26
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.64,16.94
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.64,16.94
batch2,24.72,18.36
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.55,18.25
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.59,19.45
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.5,17.16
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.64,16.94
batch2,24.96,21.12
batch3,24.7,17.38
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,18.51
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,28.8,19.8
batch2,28.6,24.2
batch3,13.95,28.47
interactive0,0.0,0.0
batch0,28.8,20.4
batch1,28.8,19.8
batch2,28.6,24.2
batch3,13.68,28.03
interactive0,0.0,0.0
batch0,28.8,20.4
batch1,28.8,19.8
batch2,28.34,23.98
batch3,13.86,27.54
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,28.8,19.8
batch2,28.6,24.2
batch3,13.86,27.54
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,28.8,19.8
batch2,27.82,23.54
batch3,14.79,27.51
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,24.0,16.5
batch2,23.66,20.02
batch3,23.78,12.76
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,24.0,16.5
batch2,23.66,20.02
batch3,23.78,12.76
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,24.0,16.5
batch2,23.66,20.02
batch3,23.78,12.76
interactive0,0.0,0.0
batch0,27.78,19.55
batch1,26.56,18.26
batch2,18.98,16.06
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,25.67,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.67,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.7,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.7,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.7,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.7,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.7,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,28.0,19.04
batch1,16.29,27.61
batch2,27.72,27.72
batch3,27.88,14.96
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,15.54,28.16
batch2,27.72,27.72
batch3,27.88,14.96
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,15.58,27.94
batch2,27.72,27.72
batch3,27.88,14.96
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,15.58,27.94
batch2,27.72,27.72
batch3,27.88,14.96
interactive0,0.0,0.0
batch0,32.75,22.27
batch1,23.78,32.34
batch2,11.76,11.76
batch3,31.57,16.94
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,29.52,35.42
batch2,0.0,0.0
batch3,34.85,18.7
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.83,18.81
batch2,0.0,0.0
batch3,31.57,16.94
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.86,19.04
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.87,24.09
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
