interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.68,28.71
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.4,27.44
batch1,28.94,35.77
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.66,27.66
batch1,27.88,35.55
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.66,27.66
batch1,28.56,35.55
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.66,27.66
batch1,30.02,35.66
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.66,27.66
batch1,31.82,35.66
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,28.54
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.36,38.28
batch0,37.7,30.34
batch1,36.92,31.24
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,36.92,31.24
batch1,36.66,31.02
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,36.92,31.24
batch1,36.66,31.02
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.96,30.92
batch1,37.18,31.46
batch2,0.0,0.0
interactive0,22.89,35.97
batch0,33.64,30.84
batch1,30.1,32.92
batch2,0.0,0.0
interactive0,22.89,35.97
batch0,33.64,30.84
batch1,27.94,33.16
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.2,31.4
batch1,28.5,33.72
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.2,31.4
batch1,28.5,33.72
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.2,31.4
batch1,28.5,33.72
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.48,31.68
batch1,33.6,33.6
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,38.96,36.16
batch1,22.96,24.04
batch2,0.0,0.0
interactive0,31.5,49.5
batch0,49.64,45.8
batch1,3.36,4.5
batch2,0.0,0.0
interactive0,29.82,46.86
batch0,31.5,28.35
batch1,31.58,24.72
batch2,0.0,0.0
interactive0,27.51,43.23
batch0,33.92,30.88
batch1,33.5,25.82
batch2,0.0,0.0
interactive0,27.51,43.23
batch0,33.92,30.88
batch1,33.5,25.82
batch2,0.0,0.0
interactive0,24.36,38.28
batch0,37.66,34.79
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.68,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.68,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.68,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.66,34.79
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,27.93,43.89
batch0,43.6,41.0
batch1,20.08,14.96
batch2,0.0,0.0
interactive0,30.03,47.19
batch0,46.68,43.33
batch1,12.56,9.44
batch2,0.0,0.0
interactive0,30.03,47.19
batch0,45.14,41.72
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,30.03,47.19
batch0,32.32,31.59
batch1,27.75,21.09
batch2,0.0,0.0
interactive0,33.64,30.47
batch0,33.56,32.32
batch1,32.75,24.89
batch2,0.0,0.0
interactive0,33.71,27.28
batch0,33.66,31.13
batch1,32.5,24.7
batch2,0.0,0.0
interactive0,33.64,25.52
batch0,33.66,31.13
batch1,32.5,24.7
batch2,0.0,0.0
interactive0,33.64,25.52
batch0,33.7,31.01
batch1,32.5,24.7
batch2,0.0,0.0
interactive0,31.58,34.54
batch0,34.66,31.69
batch1,33.75,25.65
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.54,33.73
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.15,37.95
batch0,37.94,33.42
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,29.09
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.66,28.92
batch1,37.65,28.39
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.72,26.96
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.76,26.84
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.76,26.84
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.76,26.84
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.76,26.84
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.76,26.84
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.76,26.84
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.76,26.84
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.62,33.77
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.5,33.87
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.36,38.28
batch0,37.56,34.19
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.68,34.83
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.73,37.29
batch0,36.66,36.42
batch1,35.7,26.18
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,35.94,36.65
batch1,36.3,26.62
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,30.6,36.66
batch1,36.3,26.62
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,31.44,37.81
batch1,33.3,24.42
batch2,0.0,0.0
interactive0,30.45,47.85
batch0,45.36,47.67
batch1,6.0,4.4
batch2,0.0,0.0
interactive0,30.45,47.85
batch0,45.36,47.67
batch1,5.2,4.4
batch2,0.0,0.0
interactive0,30.45,47.85
batch0,45.36,47.67
batch1,5.2,4.4
batch2,0.0,0.0
interactive0,30.45,47.85
batch0,31.5,30.73
batch1,25.22,21.34
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,35.7,33.52
batch1,35.62,30.14
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,35.64,33.2
batch1,35.62,30.14
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.24,33.07
batch1,35.62,30.14
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.02,31.31
batch1,36.66,31.02
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.5,30.91
batch1,37.18,31.46
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.56,27.16
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.56,26.79
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.56,26.79
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.56,26.79
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.56,26.79
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.56,26.79
batch1,37.7,31.9
batch2,0.0,0.0
interactive0,30.66,48.18
batch0,47.88,34.1
batch1,20.8,17.6
batch2,0.0,0.0
interactive0,30.66,48.18
batch0,32.04,22.88
batch1,28.84,28.84
batch2,0.0,0.0
interactive0,30.03,47.19
batch0,31.08,22.2
batch1,30.52,30.52
batch2,0.0,0.0
interactive0,30.03,47.19
batch0,31.08,22.2
batch1,30.52,30.52
batch2,0.0,0.0
interactive0,23.52,36.96
batch0,36.91,26.28
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.58,27.03
batch1,36.12,36.12
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.64,27.21
batch1,36.12,36.12
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.83,27.75
batch1,35.56,35.56
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.99,27.23
batch1,36.12,36.12
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.05,25.6
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.32,25.6
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.58,25.67
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.75,25.67
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,27.72,43.56
batch0,42.5,28.9
batch1,27.44,27.44
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.16,40.2
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.24,40.24
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.06,40.1
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.12,40.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,38.01,59.73
batch0,59.39,40.23
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,45.57,71.61
batch0,41.52,28.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,60.06,94.38
batch0,8.02,5.42
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,56.28,88.44
batch0,26.52,11.56
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,44.94,70.62
batch0,54.99,23.97
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,39.06,61.38
batch0,60.84,26.52
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,54.6,85.8
batch0,32.37,14.11
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,40.11,63.03
batch0,59.76,28.22
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,40.11,63.03
batch0,59.76,28.22
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,59.43,93.39
batch0,13.68,6.46
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,59.43,93.39
batch0,13.68,6.46
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,55.23,86.79
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,55.23,86.79
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,55.23,86.79
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,35.91,56.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,18.9,29.7
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,99.76,75.68
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,45.24,34.32
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
