batch0,31.77,34.65
batch1,34.44,27.06
batch2,0.0,0.0
batch3,33.6,30.04
interactive0,0.0,0.0
batch0,31.77,34.65
batch1,34.44,27.06
batch2,0.0,0.0
batch3,33.6,31.86
interactive0,0.0,0.0
batch0,32.55,35.65
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,32.55,35.65
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,29.37,36.33
batch1,35.56,27.94
batch2,0.0,0.0
batch3,32.55,35.65
interactive0,0.0,0.0
batch0,32.7,35.64
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,32.7,35.64
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.56,34.5
interactive0,0.0,0.0
batch0,31.62,34.72
batch1,34.44,27.06
batch2,0.0,0.0
batch3,33.72,28.98
interactive0,0.0,0.0
batch0,33.75,28.75
batch1,33.6,26.4
batch2,0.0,0.0
batch3,32.64,28.06
interactive0,0.0,0.0
batch0,33.75,28.75
batch1,33.6,26.4
batch2,0.0,0.0
batch3,32.64,28.06
interactive0,0.0,0.0
batch0,25.74,34.91
batch1,34.62,33.88
batch2,0.0,0.0
batch3,34.5,31.05
interactive0,0.0,0.0
batch0,24.66,33.99
batch1,17.7,33.22
batch2,0.0,0.0
batch3,31.2,32.66
interactive0,0.0,0.0
batch0,24.62,33.79
batch1,17.21,33.33
batch2,0.0,0.0
batch3,31.26,32.66
interactive0,0.0,0.0
batch0,24.47,33.66
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.26,32.66
interactive0,0.0,0.0
batch0,24.75,33.64
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.26,32.66
interactive0,0.0,0.0
batch0,24.75,33.64
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.24,32.66
interactive0,0.0,0.0
batch0,24.75,33.65
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.24,32.66
interactive0,0.0,0.0
batch0,24.75,33.66
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.24,32.66
interactive0,0.0,0.0
batch0,24.75,33.66
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.24,32.66
interactive0,0.0,0.0
batch0,25.95,33.77
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.88,32.52
interactive0,0.0,0.0
batch0,25.73,33.58
batch1,17.34,33.66
batch2,0.0,0.0
batch3,32.12,32.69
interactive0,0.0,0.0
batch0,26.0,33.72
batch1,17.17,33.33
batch2,0.0,0.0
batch3,32.36,32.86
interactive0,0.0,0.0
batch0,26.71,33.57
batch1,17.17,33.33
batch2,0.0,0.0
batch3,32.6,33.03
interactive0,0.0,0.0
batch0,27.01,33.79
batch1,17.6,33.67
batch2,0.0,0.0
batch3,33.68,32.46
interactive0,0.0,0.0
batch0,37.76,36.19
batch1,20.67,36.69
batch2,0.0,0.0
batch3,36.66,27.08
interactive0,0.0,0.0
batch0,37.76,36.19
batch1,22.04,37.06
batch2,0.0,0.0
batch3,36.5,26.67
interactive0,0.0,0.0
batch0,37.76,36.19
batch1,22.04,37.06
batch2,0.0,0.0
batch3,36.5,26.67
interactive0,0.0,0.0
batch0,37.76,36.19
batch1,22.23,37.02
batch2,0.0,0.0
batch3,36.5,26.67
interactive0,0.0,0.0
batch0,37.76,36.19
batch1,24.83,37.31
batch2,0.0,0.0
batch3,36.9,26.36
interactive0,0.0,0.0
batch0,37.46,35.97
batch1,25.88,35.26
batch2,0.0,0.0
batch3,36.66,26.19
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,27.0,36.78
batch2,0.0,0.0
batch3,36.42,26.02
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.94,36.69
batch2,0.0,0.0
batch3,36.42,26.02
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.94,36.66
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.84,36.61
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.76,36.57
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.76,36.57
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,26.78,36.61
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,34.76,33.99
batch1,28.57,34.19
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,34.76,33.99
batch1,32.58,29.86
batch2,0.0,0.0
batch3,32.64,23.12
interactive0,0.0,0.0
batch0,33.86,33.33
batch1,32.51,33.59
batch2,0.0,0.0
batch3,33.6,23.8
interactive0,0.0,0.0
batch0,36.56,35.31
batch1,27.44,36.52
batch2,0.0,0.0
batch3,36.0,25.5
interactive0,0.0,0.0
batch0,35.66,34.65
batch1,28.29,35.38
batch2,0.0,0.0
batch3,36.0,25.5
interactive0,0.0,0.0
batch0,35.62,26.4
batch1,29.57,35.58
batch2,0.0,0.0
batch3,34.8,24.65
interactive0,0.0,0.0
batch0,33.52,24.86
batch1,33.77,30.43
batch2,0.0,0.0
batch3,32.64,23.12
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.64,30.24
batch2,0.0,0.0
batch3,32.64,23.12
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.52,22.04
batch2,0.0,0.0
batch3,32.88,23.29
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.73,22.23
batch2,0.0,0.0
batch3,32.64,23.12
interactive0,0.0,0.0
batch0,33.6,30.03
batch1,33.49,22.99
batch2,0.0,0.0
batch3,32.74,22.61
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.5,23.18
batch2,0.0,0.0
batch3,32.87,22.61
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.37,25.08
batch2,0.0,0.0
batch3,32.87,22.61
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.68,30.59
batch2,0.0,0.0
batch3,32.67,22.44
interactive0,0.0,0.0
batch0,36.62,32.01
batch1,27.18,36.68
batch2,0.0,0.0
batch3,36.18,24.82
interactive0,0.0,0.0
batch0,36.62,32.01
batch1,27.14,36.74
batch2,0.0,0.0
batch3,36.18,24.82
interactive0,0.0,0.0
batch0,36.62,32.01
batch1,27.42,36.5
batch2,0.0,0.0
batch3,35.94,24.65
interactive0,0.0,0.0
batch0,36.62,32.01
batch1,27.62,35.9
batch2,0.0,0.0
batch3,35.73,24.48
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,33.1
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.62,29.81
batch1,33.46,31.24
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,35.72,31.35
batch1,29.72,35.73
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,29.61,35.64
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,29.61,35.64
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,32.7,23.98
batch1,32.78,31.85
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.52,24.8
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,24.98
batch1,33.5,25.46
batch2,0.0,0.0
batch3,33.0,22.44
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,33.0,22.44
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,33.0,22.44
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,33.0,22.44
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.85,22.29
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.76,22.2
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.7,24.94
batch2,0.0,0.0
batch3,32.76,22.2
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.72,22.16
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,22.11
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,22.11
interactive0,0.0,0.0
batch0,33.5,26.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.85,28.77
interactive0,0.0,0.0
batch0,33.8,28.6
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.53,24.31
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,23.99
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,23.99
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.69,24.93
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.73,33.67
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.88,33.84
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.88,33.84
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.69,24.55
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.58,33.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,31.84,34.69
batch1,34.5,25.3
batch2,0.0,0.0
batch3,33.57,30.0
interactive0,0.0,0.0
batch0,33.94,36.75
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.63,36.36
interactive0,0.0,0.0
batch0,33.94,36.75
batch1,36.6,26.84
batch2,0.0,0.0
batch3,20.85,36.26
interactive0,0.0,0.0
batch0,33.94,36.75
batch1,36.6,26.84
batch2,0.0,0.0
batch3,20.85,36.26
interactive0,0.0,0.0
batch0,33.94,36.75
batch1,36.6,26.84
batch2,0.0,0.0
batch3,24.5,36.3
interactive0,0.0,0.0
batch0,33.94,36.75
batch1,36.6,26.84
batch2,0.0,0.0
batch3,24.56,36.36
interactive0,0.0,0.0
batch0,31.7,34.51
batch1,34.5,25.3
batch2,0.0,0.0
batch3,33.65,31.28
interactive0,0.0,0.0
batch0,31.7,34.51
batch1,34.5,25.3
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.04,34.56
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,33.16,35.68
batch1,31.74,35.75
batch2,0.0,0.0
batch3,34.83,28.38
interactive0,0.0,0.0
batch0,33.16,35.68
batch1,28.86,35.64
batch2,0.0,0.0
batch3,35.1,28.6
interactive0,0.0,0.0
batch0,33.16,35.68
batch1,28.02,35.64
batch2,0.0,0.0
batch3,35.1,28.6
interactive0,0.0,0.0
batch0,33.16,35.68
batch1,28.02,35.64
batch2,0.0,0.0
batch3,35.1,28.6
interactive0,0.0,0.0
batch0,32.04,34.56
batch1,34.06,30.47
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.04,34.56
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.04,34.56
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.04,34.56
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.04,34.56
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.04,34.56
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,33.16,35.68
batch1,35.1,29.7
batch2,0.0,0.0
batch3,30.57,34.56
interactive0,0.0,0.0
batch0,33.16,35.68
batch1,34.84,29.48
batch2,0.0,0.0
batch3,30.37,34.78
interactive0,0.0,0.0
batch0,32.32,35.68
batch1,34.84,29.48
batch2,0.0,0.0
batch3,18.51,34.72
interactive0,0.0,0.0
batch0,32.02,35.57
batch1,35.36,29.92
batch2,0.0,0.0
batch3,18.6,34.5
interactive0,0.0,0.0
batch0,32.02,35.57
batch1,35.36,29.92
batch2,0.0,0.0
batch3,18.6,34.5
interactive0,0.0,0.0
batch0,32.02,35.57
batch1,35.1,29.7
batch2,0.0,0.0
batch3,30.24,34.65
interactive0,0.0,0.0
batch0,32.02,35.57
batch1,35.1,29.7
batch2,0.0,0.0
batch3,32.74,34.54
interactive0,0.0,0.0
batch0,32.02,35.57
batch1,26.0,32.69
batch2,0.0,0.0
batch3,29.3,31.68
interactive0,0.0,0.0
batch0,33.56,37.18
batch1,29.22,36.75
batch2,0.0,0.0
batch3,36.58,25.96
interactive0,0.0,0.0
batch0,33.78,37.41
batch1,29.46,36.55
batch2,0.0,0.0
batch3,36.58,25.96
interactive0,0.0,0.0
batch0,33.78,37.41
batch1,29.8,36.73
batch2,0.0,0.0
batch3,36.27,25.74
interactive0,0.0,0.0
batch0,33.12,36.72
batch1,30.44,36.56
batch2,0.0,0.0
batch3,36.27,25.74
interactive0,0.0,0.0
batch0,33.62,30.73
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.72,30.65
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.72,30.65
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.72,30.65
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.52,30.38
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,29.91
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.58,29.87
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.67,28.61
interactive0,0.0,0.0
batch0,34.62,30.63
batch1,33.88,33.88
batch2,0.0,0.0
batch3,31.36,33.51
interactive0,0.0,0.0
batch0,34.68,26.52
batch1,34.44,34.44
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.68,26.52
batch1,34.44,34.44
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.68,26.52
batch1,34.44,34.44
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.94,26.71
batch1,33.43,34.78
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,17.86,24.16
batch2,0.0,0.0
batch3,31.17,43.63
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,17.86,24.22
batch2,0.0,0.0
batch3,36.87,43.63
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,31.38,33.66
batch2,0.0,0.0
batch3,24.72,33.28
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,31.8,33.66
batch2,0.0,0.0
batch3,24.18,32.82
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,32.55,31.86
batch2,0.0,0.0
batch3,23.37,32.13
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,32.7,23.98
batch2,0.0,0.0
batch3,23.37,32.13
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,28.5,20.9
batch2,0.0,0.0
batch3,27.54,23.46
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,30.6,22.44
batch2,0.0,0.0
batch3,25.34,30.66
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,36.9,27.06
batch2,0.0,0.0
batch3,19.19,37.09
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,36.9,27.06
batch2,0.0,0.0
batch3,19.08,36.96
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,37.2,27.28
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,37.2,27.28
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,37.2,27.28
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,37.2,27.28
batch2,0.0,0.0
batch3,19.04,36.96
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,37.2,27.28
batch2,0.0,0.0
batch3,19.04,36.96
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,37.2,27.28
batch2,0.0,0.0
batch3,19.04,36.96
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,37.2,27.28
batch2,0.0,0.0
batch3,19.04,36.96
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,37.2,27.28
batch2,0.0,0.0
batch3,19.04,36.96
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,37.2,27.28
batch2,0.0,0.0
batch3,19.04,36.96
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,36.6,26.84
batch2,0.0,0.0
batch3,19.69,36.01
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,36.3,26.62
batch2,0.0,0.0
batch3,19.87,32.03
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,37.5,27.5
batch2,0.0,0.0
batch3,18.68,29.72
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,39.6,29.04
batch2,0.0,0.0
batch3,16.47,25.43
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,39.9,29.26
batch2,0.0,0.0
batch3,16.13,24.77
interactive0,0.0,0.0
batch0,65.02,54.23
batch1,19.18,14.3
batch2,0.0,0.0
batch3,15.79,24.11
interactive0,0.0,0.0
batch0,75.2,62.85
batch1,2.36,1.96
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,75.2,62.85
batch1,2.25,1.71
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,75.2,62.85
batch1,2.25,1.71
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,75.2,62.85
batch1,2.25,1.71
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,75.2,62.85
batch1,2.25,1.71
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,61.16,52.59
batch1,16.25,12.35
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,60.64,52.21
batch1,16.75,12.73
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,60.64,52.21
batch1,16.75,12.73
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,54.64,47.96
batch1,22.75,17.29
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,54.38,47.77
batch1,23.0,17.48
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,52.6,46.4
batch1,25.0,19.0
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,52.34,46.21
batch1,25.25,19.19
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,40.98,31.02
batch1,40.5,30.78
batch2,0.0,0.0
batch3,18.48,25.08
interactive0,0.0,0.0
batch0,33.62,24.1
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.8,30.4
interactive0,0.0,0.0
batch0,33.62,24.1
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.8,30.4
interactive0,0.0,0.0
batch0,43.7,31.24
batch1,42.75,32.49
batch2,0.0,0.0
batch3,13.36,16.72
interactive0,0.0,0.0
batch0,43.68,31.22
batch1,42.75,32.49
batch2,0.0,0.0
batch3,13.36,16.72
interactive0,0.0,0.0
batch0,33.72,25.18
batch1,33.55,24.61
batch2,0.0,0.0
batch3,32.66,29.26
interactive0,0.0,0.0
batch0,33.9,25.4
batch1,33.3,24.42
batch2,0.0,0.0
batch3,32.77,21.47
interactive0,0.0,0.0
batch0,33.9,25.4
batch1,33.3,24.42
batch2,0.0,0.0
batch3,32.78,22.42
interactive0,0.0,0.0
batch0,37.5,35.35
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.79,18.05
interactive0,0.0,0.0
batch0,32.82,34.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.57,25.27
interactive0,0.0,0.0
batch0,32.82,34.81
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.49,22.99
interactive0,0.0,0.0
batch0,30.3,36.91
batch1,36.0,26.4
batch2,0.0,0.0
batch3,33.6,22.8
interactive0,0.0,0.0
batch0,48.0,49.54
batch1,48.6,35.64
batch2,0.0,0.0
batch3,3.36,2.28
interactive0,0.0,0.0
batch0,48.0,49.54
batch1,26.1,19.14
batch2,0.0,0.0
batch3,25.74,18.81
interactive0,0.0,0.0
batch0,48.0,49.54
batch1,43.8,32.12
batch2,0.0,0.0
batch3,8.06,5.89
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.1,36.74
batch2,0.0,0.0
batch3,0.42,0.38
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.1,36.74
batch2,0.0,0.0
batch3,0.38,0.38
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.1,36.74
batch2,0.0,0.0
batch3,0.34,0.38
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,61.56,57.85
batch1,38.4,28.16
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,77.94,69.36
batch1,21.9,16.06
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,60.18,56.78
batch1,39.78,33.66
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,42.41
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
