batch0,25.14,28.64
batch1,28.8,21.12
batch2,0.0,0.0
batch3,27.69,12.07
interactive0,18.27,28.71
batch0,25.14,28.64
batch1,28.8,21.12
batch2,0.0,0.0
batch3,27.69,12.07
interactive0,18.27,28.71
batch0,25.14,28.64
batch1,28.8,21.12
batch2,0.0,0.0
batch3,27.76,15.54
interactive0,18.06,28.38
batch0,22.8,26.66
batch1,26.4,19.36
batch2,0.0,0.0
batch3,25.6,25.46
interactive0,18.06,28.38
batch0,22.8,26.66
batch1,26.1,19.14
batch2,0.0,0.0
batch3,25.87,25.8
interactive0,18.06,28.38
batch0,22.8,26.66
batch1,26.1,19.14
batch2,0.0,0.0
batch3,25.87,25.8
interactive0,18.27,28.71
batch0,24.7,27.61
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.6,23.35
interactive0,18.27,28.71
batch0,26.0,28.71
batch1,27.9,20.46
batch2,0.0,0.0
batch3,27.72,13.09
interactive0,18.27,28.71
batch0,26.0,28.71
batch1,27.9,20.46
batch2,0.0,0.0
batch3,27.72,13.09
interactive0,18.27,28.71
batch0,26.0,28.71
batch1,27.9,20.46
batch2,0.0,0.0
batch3,27.72,13.09
interactive0,18.27,28.71
batch0,26.0,28.71
batch1,28.2,20.68
batch2,0.0,0.0
batch3,27.5,13.33
interactive0,17.85,28.05
batch0,24.96,27.83
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.63,23.88
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.7,19.58
batch2,0.0,0.0
batch3,23.23,26.77
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.7,19.58
batch2,0.0,0.0
batch3,23.23,26.77
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.7,19.58
batch2,0.0,0.0
batch3,23.23,26.77
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.7,19.58
batch2,0.0,0.0
batch3,20.36,26.64
interactive0,17.22,27.06
batch0,23.66,26.73
batch1,26.7,19.58
batch2,0.0,0.0
batch3,16.74,26.57
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.85,19.79
batch2,0.0,0.0
batch3,15.72,26.63
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.85,19.91
batch2,0.0,0.0
batch3,15.42,26.51
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.75,20.33
batch2,0.0,0.0
batch3,17.87,26.09
interactive0,17.22,27.06
batch0,23.4,26.51
batch1,26.75,20.33
batch2,0.0,0.0
batch3,17.87,26.09
interactive0,17.64,27.72
batch0,24.44,27.39
batch1,26.5,20.14
batch2,0.0,0.0
batch3,26.57,24.62
interactive0,18.06,28.38
batch0,24.7,27.61
batch1,27.75,21.09
batch2,0.0,0.0
batch3,27.74,22.9
interactive0,18.27,28.71
batch0,24.96,27.83
batch1,27.5,20.9
batch2,0.0,0.0
batch3,27.54,22.44
interactive0,18.27,28.71
batch0,24.96,27.83
batch1,27.5,20.9
batch2,0.0,0.0
batch3,27.54,22.44
interactive0,18.27,28.71
batch0,24.96,27.83
batch1,27.5,20.9
batch2,0.0,0.0
batch3,27.54,22.44
interactive0,18.27,28.71
batch0,24.96,27.83
batch1,27.5,20.9
batch2,0.0,0.0
batch3,27.54,22.44
interactive0,18.27,28.71
batch0,24.96,27.83
batch1,27.5,20.9
batch2,0.0,0.0
batch3,27.54,22.44
interactive0,18.06,28.38
batch0,27.56,25.41
batch1,27.5,20.9
batch2,0.0,0.0
batch3,26.73,21.78
interactive0,18.06,28.38
batch0,27.56,23.32
batch1,27.5,20.9
batch2,0.0,0.0
batch3,26.73,21.78
interactive0,18.06,28.38
batch0,27.56,23.32
batch1,27.5,20.9
batch2,0.0,0.0
batch3,26.73,21.78
interactive0,17.64,27.72
batch0,27.56,23.32
batch1,27.75,22.77
batch2,0.0,0.0
batch3,27.0,22.0
interactive0,17.85,28.05
batch0,27.56,23.32
batch1,27.56,23.32
batch2,0.0,0.0
batch3,27.0,22.0
interactive0,17.85,28.05
batch0,27.56,23.32
batch1,27.56,23.32
batch2,0.0,0.0
batch3,27.0,22.0
interactive0,17.85,28.05
batch0,27.56,23.32
batch1,27.56,23.32
batch2,0.0,0.0
batch3,27.0,22.0
interactive0,17.85,28.05
batch0,27.56,23.32
batch1,27.56,23.32
batch2,0.0,0.0
batch3,27.0,22.0
interactive0,17.85,28.05
batch0,27.56,22.21
batch1,27.56,23.32
batch2,0.0,0.0
batch3,27.0,22.0
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,27.56,23.32
batch2,0.0,0.0
batch3,27.12,23.88
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,27.56,23.32
batch2,0.0,0.0
batch3,27.12,23.88
interactive0,17.64,27.72
batch0,26.7,24.11
batch1,26.52,22.44
batch2,0.0,0.0
batch3,18.1,25.59
interactive0,17.64,27.72
batch0,26.7,24.11
batch1,26.52,22.44
batch2,0.0,0.0
batch3,19.7,25.59
interactive0,17.01,26.73
batch0,26.7,24.11
batch1,26.52,22.44
batch2,0.0,0.0
batch3,21.25,26.69
interactive0,17.01,26.73
batch0,26.7,24.11
batch1,26.52,22.44
batch2,0.0,0.0
batch3,23.77,26.57
interactive0,17.01,26.73
batch0,26.7,24.11
batch1,26.52,22.44
batch2,0.0,0.0
batch3,23.77,26.57
interactive0,17.85,28.05
batch0,27.54,24.95
batch1,27.56,23.32
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.85,28.05
batch0,27.54,24.95
batch1,27.56,23.32
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.85,28.05
batch0,27.54,24.95
batch1,27.56,23.32
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.85,28.05
batch0,27.54,24.95
batch1,27.56,23.32
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.85,28.05
batch0,27.54,24.95
batch1,23.18,27.61
batch2,0.0,0.0
batch3,27.28,19.36
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,21.84,27.51
batch2,0.0,0.0
batch3,27.9,19.8
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,21.84,27.51
batch2,0.0,0.0
batch3,27.9,19.8
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,21.84,27.51
batch2,0.0,0.0
batch3,27.9,19.8
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,27.72,27.72
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,27.72,27.72
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,27.72,27.72
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.64,27.72
batch0,27.54,24.95
batch1,27.72,27.72
batch2,0.0,0.0
batch3,26.97,19.14
interactive0,17.01,26.73
batch0,26.7,24.11
batch1,26.6,26.6
batch2,0.0,0.0
batch3,26.33,22.32
interactive0,17.01,26.73
batch0,26.42,23.83
batch1,25.76,25.76
batch2,0.0,0.0
batch3,25.52,23.42
interactive0,17.01,26.73
batch0,25.58,22.99
batch1,25.48,25.48
batch2,0.0,0.0
batch3,12.64,24.68
interactive0,16.38,25.74
batch0,25.58,22.99
batch1,25.76,25.76
batch2,0.0,0.0
batch3,12.98,25.34
interactive0,16.38,25.74
batch0,25.58,22.99
batch1,25.76,25.76
batch2,0.0,0.0
batch3,12.98,25.34
interactive0,16.38,25.74
batch0,25.58,22.99
batch1,25.76,25.76
batch2,0.0,0.0
batch3,13.42,25.34
interactive0,17.01,26.73
batch0,25.98,21.85
batch1,25.76,25.76
batch2,0.0,0.0
batch3,15.16,25.52
interactive0,17.43,27.39
batch0,26.52,19.38
batch1,26.6,26.6
batch2,0.0,0.0
batch3,17.16,26.56
interactive0,17.43,27.39
batch0,26.78,19.57
batch1,26.6,26.6
batch2,0.0,0.0
batch3,23.86,26.42
interactive0,17.43,27.39
batch0,27.04,19.76
batch1,26.6,26.6
batch2,0.0,0.0
batch3,23.94,26.22
interactive0,17.01,26.73
batch0,27.3,19.95
batch1,26.6,26.6
batch2,0.0,0.0
batch3,24.36,26.68
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,26.56,26.65
batch2,0.0,0.0
batch3,24.15,26.45
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.53,26.79
batch2,0.0,0.0
batch3,23.94,26.22
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.53,26.79
batch2,0.0,0.0
batch3,23.94,26.22
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.65,26.83
batch2,0.0,0.0
batch3,23.94,26.22
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.41,26.52
batch2,0.0,0.0
batch3,16.29,26.47
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.5,26.52
batch2,0.0,0.0
batch3,18.03,26.47
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.5,26.52
batch2,0.0,0.0
batch3,18.03,26.47
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.5,26.52
batch2,0.0,0.0
batch3,18.03,26.47
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.5,26.52
batch2,0.0,0.0
batch3,18.03,26.47
interactive0,17.01,26.73
batch0,27.56,20.14
batch1,19.5,26.52
batch2,0.0,0.0
batch3,18.03,26.47
interactive0,19.53,30.69
batch0,30.68,22.42
batch1,15.36,20.76
batch2,0.0,0.0
batch3,30.51,25.99
interactive0,22.68,35.64
batch0,35.6,26.5
batch1,5.61,7.56
batch2,0.0,0.0
batch3,35.37,30.13
interactive0,22.68,35.64
batch0,35.6,26.5
batch1,20.93,18.32
batch2,0.0,0.0
batch3,18.99,19.51
interactive0,22.68,35.64
batch0,35.6,26.5
batch1,20.65,17.18
batch2,0.0,0.0
batch3,10.75,20.59
interactive0,17.01,26.73
batch0,35.6,26.5
batch1,26.15,20.9
batch2,0.0,0.0
batch3,13.24,25.74
interactive0,17.22,27.06
batch0,35.6,26.5
batch1,26.7,19.58
batch2,0.0,0.0
batch3,13.77,26.73
interactive0,17.22,27.06
batch0,35.6,26.5
batch1,26.7,19.58
batch2,0.0,0.0
batch3,13.77,26.73
interactive0,17.22,27.06
batch0,35.6,26.5
batch1,26.7,19.58
batch2,0.0,0.0
batch3,13.77,26.73
interactive0,17.22,27.06
batch0,35.6,26.5
batch1,26.7,19.58
batch2,0.0,0.0
batch3,13.77,26.73
interactive0,17.22,27.06
batch0,35.6,26.5
batch1,26.7,19.58
batch2,0.0,0.0
batch3,13.77,26.73
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,13.94,27.06
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,14.61,27.13
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,17.13,27.12
interactive0,18.48,29.04
batch0,34.06,24.89
batch1,28.8,21.12
batch2,0.0,0.0
batch3,16.13,24.77
interactive0,20.16,31.68
batch0,34.06,24.89
batch1,30.6,22.44
batch2,0.0,0.0
batch3,14.09,20.81
interactive0,20.79,32.67
batch0,34.06,24.89
batch1,32.7,23.98
batch2,0.0,0.0
batch3,12.39,17.51
interactive0,21.0,33.0
batch0,34.06,24.89
batch1,32.7,23.98
batch2,0.0,0.0
batch3,12.05,16.85
interactive0,17.64,27.72
batch0,34.06,24.89
batch1,27.6,20.24
batch2,0.0,0.0
batch3,19.88,26.98
interactive0,18.48,29.04
batch0,28.56,20.94
batch1,28.8,21.12
batch2,0.0,0.0
batch3,21.28,28.88
interactive0,17.64,27.72
batch0,27.5,23.35
batch1,27.3,20.02
batch2,0.0,0.0
batch3,21.28,28.88
interactive0,18.06,28.38
batch0,27.68,23.62
batch1,25.48,18.92
batch2,0.0,0.0
batch3,21.42,29.07
interactive0,22.05,34.65
batch0,34.24,30.56
batch1,5.66,4.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,21.84,34.32
batch0,33.98,30.37
batch1,6.25,4.75
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,20.16,31.68
batch0,33.72,30.18
batch1,10.0,7.6
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,19.32,30.36
batch0,33.72,30.18
batch1,11.75,8.93
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,16.8,26.4
batch0,33.72,30.18
batch1,17.0,12.92
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,14.49,22.77
batch0,33.72,30.18
batch1,21.75,16.53
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,14.49,22.77
batch0,33.5,29.95
batch1,22.0,16.72
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,17.01,26.73
batch0,26.68,22.82
batch1,26.25,19.95
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,17.64,27.72
batch0,27.78,23.97
batch1,27.5,20.9
batch2,0.0,0.0
batch3,20.16,27.36
interactive0,20.37,32.01
batch0,31.52,27.88
batch1,31.5,23.94
batch2,0.0,0.0
batch3,11.9,16.15
interactive0,17.22,27.06
batch0,31.52,27.88
batch1,25.75,19.57
batch2,0.0,0.0
batch3,25.51,25.27
interactive0,17.22,27.06
batch0,31.52,27.88
batch1,25.75,19.57
batch2,0.0,0.0
batch3,25.51,25.27
interactive0,18.9,29.7
batch0,29.28,26.52
batch1,28.75,21.85
batch2,0.0,0.0
batch3,20.65,21.85
interactive0,18.27,28.71
batch0,25.64,28.46
batch1,27.5,20.9
batch2,0.0,0.0
batch3,20.65,21.85
interactive0,18.27,28.71
batch0,25.82,28.68
batch1,28.0,21.28
batch2,0.0,0.0
batch3,27.75,19.95
interactive0,18.27,28.71
batch0,25.82,28.68
batch1,28.25,21.47
batch2,0.0,0.0
batch3,27.51,18.81
interactive0,21.42,33.66
batch0,29.36,33.59
batch1,33.4,24.76
batch2,0.0,0.0
batch3,10.69,7.79
interactive0,22.05,34.65
batch0,29.26,33.74
batch1,33.6,24.64
batch2,0.0,0.0
batch3,9.39,6.84
interactive0,22.05,34.65
batch0,22.12,26.88
batch1,26.7,19.58
batch2,0.0,0.0
batch3,26.51,18.81
interactive0,19.32,30.36
batch0,23.56,28.64
batch1,28.8,21.12
batch2,0.0,0.0
batch3,27.76,19.76
interactive0,18.27,28.71
batch0,23.56,28.64
batch1,28.8,21.12
batch2,0.0,0.0
batch3,28.55,21.47
interactive0,18.9,29.7
batch0,23.58,28.82
batch1,28.8,21.12
batch2,0.0,0.0
batch3,28.56,19.38
interactive0,21.32,27.61
batch0,23.58,28.82
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.44,18.62
interactive0,31.76,35.53
batch0,28.62,34.98
batch1,34.5,25.3
batch2,0.0,0.0
batch3,5.04,3.42
interactive0,31.76,35.53
batch0,29.16,35.64
batch1,35.7,26.18
batch2,0.0,0.0
batch3,3.36,2.28
interactive0,23.5,20.9
batch0,29.34,35.86
batch1,23.7,17.38
batch2,0.0,0.0
batch3,23.4,17.1
interactive0,30.45,23.1
batch0,29.34,35.86
batch1,29.7,21.78
batch2,0.0,0.0
batch3,10.4,7.6
interactive0,35.67,27.06
batch0,29.34,35.86
batch1,34.5,25.3
batch2,0.0,0.0
batch3,0.42,0.38
interactive0,31.86,36.63
batch0,29.88,36.52
batch1,36.0,26.4
batch2,0.0,0.0
batch3,0.38,0.38
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.0,26.4
batch2,0.0,0.0
batch3,0.34,0.38
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,29.88,36.52
batch1,36.6,26.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,31.44,36.56
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,31.48,36.57
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,31.5,36.57
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,32.8,36.72
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,32.9,36.57
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,33.42,36.53
batch1,36.6,26.84
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,33.74,36.61
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,33.74,36.61
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,33.94,36.66
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,33.94,36.66
batch1,36.3,26.62
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,26.88,42.24
batch0,41.9,40.45
batch1,23.4,17.16
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,30.24,47.52
batch0,47.6,44.21
batch1,11.1,8.14
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,30.24,47.52
batch0,47.42,43.99
batch1,9.88,8.36
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,30.24,47.52
batch0,43.02,39.39
batch1,15.34,12.98
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,21.21,33.33
batch0,42.8,39.16
batch1,32.5,27.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,21.42,33.66
batch0,41.82,38.04
batch1,33.28,28.16
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.56,31.57
batch1,36.66,31.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.94,37.62
batch0,36.94,31.32
batch1,36.66,31.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.94,37.62
batch0,37.82,30.46
batch1,37.7,31.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.36,38.28
batch0,37.74,29.81
batch1,37.7,31.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.36,38.28
batch0,37.74,29.81
batch1,37.7,31.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.36,38.28
batch0,37.9,29.78
batch1,37.7,31.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.36,38.28
batch0,37.75,29.2
batch1,37.7,31.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.57,38.61
batch0,37.71,28.98
batch1,37.7,31.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.57,38.61
batch0,37.71,27.88
batch1,37.7,31.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,25.2,39.6
batch0,39.69,28.32
batch1,35.1,29.7
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.52,25.94
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.52,25.94
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,23.73,37.29
batch0,36.72,26.01
batch1,36.68,36.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,35.49,55.77
batch0,55.92,39.61
batch1,4.48,4.48
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.38,58.74
batch0,58.08,41.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.38,58.74
batch0,58.08,41.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.38,58.74
batch0,58.22,41.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.38,58.74
batch0,58.77,41.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.59,59.07
batch0,58.6,40.8
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.59,59.07
batch0,58.63,40.8
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.59,59.07
batch0,58.63,40.8
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.8,59.4
batch0,58.93,40.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,58.52,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,58.82,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.0,40.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.12,40.2
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.12,40.2
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.23,40.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.33,40.25
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,59.43,40.27
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,41.79,65.67
batch0,50.43,34.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,58.59,92.07
batch0,11.6,7.84
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,58.17,91.41
batch0,19.5,8.5
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,45.99,72.27
batch0,53.82,23.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,39.06,61.38
batch0,60.84,26.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,54.18,85.14
batch0,33.54,14.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.53,96.69
batch0,7.02,3.06
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.53,96.69
batch0,6.84,3.23
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.53,96.69
batch0,6.84,3.23
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,12.6,5.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,39.06,61.38
batch0,60.84,28.73
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,45.99,72.27
batch0,54.0,25.5
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,47.67,74.91
batch0,5.76,2.72
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,47.67,74.91
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,47.67,74.91
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.17,58.41
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,1.68,2.64
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,99.76,75.68
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,45.24,34.32
batch0,0.0,0.0
batch1,0.0,0.0
