interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,46.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,46.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,46.0,0.0
batch1,47.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,45.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,46.0,0.0
batch2,46.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,46.0,0.0
batch2,50.0,0.0
interactive0,56.0,0.0
batch0,42.0,0.0
batch1,45.0,0.0
batch2,50.0,0.0
interactive0,63.0,0.0
batch0,37.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,78.0,0.0
batch0,30.0,0.0
batch1,41.0,0.0
batch2,50.0,0.0
interactive0,100.0,0.0
batch0,21.0,0.0
batch1,35.0,0.0
batch2,42.0,0.0
interactive0,122.0,0.0
batch0,15.0,0.0
batch1,25.0,0.0
batch2,31.0,0.0
interactive0,140.0,0.0
batch0,6.0,0.0
batch1,21.0,0.0
batch2,28.0,0.0
interactive0,156.0,0.0
batch0,4.0,0.0
batch1,14.0,0.0
batch2,23.0,0.0
interactive0,172.0,0.0
batch0,0.0,0.0
batch1,11.0,0.0
batch2,15.0,0.0
interactive0,183.0,0.0
batch0,0.0,0.0
batch1,6.0,0.0
batch2,11.0,0.0
interactive0,194.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,4.0,0.0
interactive0,197.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,199.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,199.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,197.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
